season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-29T00:00:00-04:00,6348762,597148,9298412,10,Rhett Robbins,1B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",133,597148,597031,Hood Blazers,Salisbury Sea Gulls
2025,MBA,2025-04-29T00:00:00-04:00,6348762,597031,8885454,12,Brian Wilson,CF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",133,597148,597031,Hood Blazers,Salisbury Sea Gulls
2025,MBA,2025-04-29T00:00:00-04:00,6348762,597031,8901510,13,Dylan Winebrenner,C,1,1,0,4,2,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",133,597148,597031,Hood Blazers,Salisbury Sea Gulls
2025,MBA,2025-04-29T00:00:00-04:00,6348762,597148,8900991,14,Easton Kite,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",133,597148,597031,Hood Blazers,Salisbury Sea Gulls
2025,MBA,2025-04-29T00:00:00-04:00,6348762,597148,8890585,15,Amrit Brown,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",133,597148,597031,Hood Blazers,Salisbury Sea Gulls
2025,MBA,2025-04-29T00:00:00-04:00,6348762,597148,8894832,18,Frank Spaide,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,1,0,0,1,2,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",133,597148,597031,Hood Blazers,Salisbury Sea Gulls
2025,MBA,2025-04-29T00:00:00-04:00,6348762,597148,8892506,19,Jack Patterson,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",133,597148,597031,Hood Blazers,Salisbury Sea Gulls
2025,MBA,2025-04-29T00:00:00-04:00,6348762,597031,9094922,2,Danny Sheeler,1B,1,1,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",133,597148,597031,Hood Blazers,Salisbury Sea Gulls
2025,MBA,2025-04-29T00:00:00-04:00,6348762,597031,9101592,20,Jackson Inman,3B,1,1,2,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",133,597148,597031,Hood Blazers,Salisbury Sea Gulls
2025,MBA,2025-04-29T00:00:00-04:00,6348762,597031,8890482,21,Andrew Kell,DH,1,1,2,3,1,0,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",133,597148,597031,Hood Blazers,Salisbury Sea Gulls
2025,MBA,2025-04-29T00:00:00-04:00,6348762,597148,8893423,21,James Gruenfelder,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",133,597148,597031,Hood Blazers,Salisbury Sea Gulls
2025,MBA,2025-04-29T00:00:00-04:00,6348762,597031,8891699,22,Cole Williams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,2,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",133,597148,597031,Hood Blazers,Salisbury Sea Gulls
2025,MBA,2025-04-29T00:00:00-04:00,6348762,597031,9106682,25,Logan Stillerman,RF,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",133,597148,597031,Hood Blazers,Salisbury Sea Gulls
2025,MBA,2025-04-29T00:00:00-04:00,6348762,597148,8889234,26,Matthew Stout,3B,1,1,0,3,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",133,597148,597031,Hood Blazers,Salisbury Sea Gulls
2025,MBA,2025-04-29T00:00:00-04:00,6348762,597031,8899515,3,Max Ehrhardt,2B,1,1,1,0,0,0,0,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",133,597148,597031,Hood Blazers,Salisbury Sea Gulls
