season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-18T00:00:00-04:00,6374805,597152,8886377,1,Anton Mere,CF,1,1,3,5,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"UC Health Stadium (Cincinnati, OH)",212,597018,597152,Rose-Hulman Fightin' Engineers,Mt. St. Joseph Lions
2025,MBA,2025-04-18T00:00:00-04:00,6374805,597018,8885106,1,Jackson Summers,LF,1,1,2,4,3,1,0,4,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UC Health Stadium (Cincinnati, OH)",212,597018,597152,Rose-Hulman Fightin' Engineers,Mt. St. Joseph Lions
2025,MBA,2025-04-18T00:00:00-04:00,6374805,597152,8885208,12,Andrew Harrison,3B,1,1,5,3,2,0,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"UC Health Stadium (Cincinnati, OH)",212,597018,597152,Rose-Hulman Fightin' Engineers,Mt. St. Joseph Lions
2025,MBA,2025-04-18T00:00:00-04:00,6374805,597018,8886427,12,Colton Brown,CF,1,1,2,5,1,0,0,4,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"UC Health Stadium (Cincinnati, OH)",212,597018,597152,Rose-Hulman Fightin' Engineers,Mt. St. Joseph Lions
2025,MBA,2025-04-18T00:00:00-04:00,6374805,597018,8899682,13,Jonathan Oliger,2B/P,1,1,0,4,2,0,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,1,1,0.333,0.1,4,5,5,0,1,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,1,1,6,8,1,0,0,0,0,1,0,0.0,"UC Health Stadium (Cincinnati, OH)",212,597018,597152,Rose-Hulman Fightin' Engineers,Mt. St. Joseph Lions
2025,MBA,2025-04-18T00:00:00-04:00,6374805,597152,8878223,14,Ethan Mason,SS,1,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,1,0,0.0,"UC Health Stadium (Cincinnati, OH)",212,597018,597152,Rose-Hulman Fightin' Engineers,Mt. St. Joseph Lions
2025,MBA,2025-04-18T00:00:00-04:00,6374805,597018,8877803,19,Mark Serdinak,1B,1,1,1,4,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"UC Health Stadium (Cincinnati, OH)",212,597018,597152,Rose-Hulman Fightin' Engineers,Mt. St. Joseph Lions
2025,MBA,2025-04-18T00:00:00-04:00,6374805,597018,8901683,2,Tyler Orr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.668,5.2,5,3,3,1,5,23,2,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UC Health Stadium (Cincinnati, OH)",212,597018,597152,Rose-Hulman Fightin' Engineers,Mt. St. Joseph Lions
2025,MBA,2025-04-18T00:00:00-04:00,6374805,597018,8878439,21,Zacheus Carr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UC Health Stadium (Cincinnati, OH)",212,597018,597152,Rose-Hulman Fightin' Engineers,Mt. St. Joseph Lions
2025,MBA,2025-04-18T00:00:00-04:00,6374805,597018,9048029,23,Jackson Harms,DH,1,1,3,5,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UC Health Stadium (Cincinnati, OH)",212,597018,597152,Rose-Hulman Fightin' Engineers,Mt. St. Joseph Lions
