season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-18T00:00:00-04:00,6347375,597239,9104408,1,Grayson Gulley,SS,1,1,1,3,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Clowson Field (Columbus, OH)",177,596992,597239,Ohio Northern Polar Bears,Capital Comets
2025,MBA,2025-04-18T00:00:00-04:00,6347375,596992,8900556,1,Zane Pratt,2B,1,1,1,4,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,2,0,0.0,"Clowson Field (Columbus, OH)",177,596992,597239,Ohio Northern Polar Bears,Capital Comets
2025,MBA,2025-04-18T00:00:00-04:00,6347375,597239,8881953,12,Kielan LaMarr,2B,1,1,2,5,2,0,0,2,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Clowson Field (Columbus, OH)",177,596992,597239,Ohio Northern Polar Bears,Capital Comets
2025,MBA,2025-04-18T00:00:00-04:00,6347375,597239,8901178,13,Cole Boroff,RF,1,1,2,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Clowson Field (Columbus, OH)",177,596992,597239,Ohio Northern Polar Bears,Capital Comets
2025,MBA,2025-04-18T00:00:00-04:00,6347375,596992,8889236,16,Sam Thombs,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,1,1,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clowson Field (Columbus, OH)",177,596992,597239,Ohio Northern Polar Bears,Capital Comets
2025,MBA,2025-04-18T00:00:00-04:00,6347375,596992,8895927,17,Evan Russ,RF,1,1,1,6,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Clowson Field (Columbus, OH)",177,596992,597239,Ohio Northern Polar Bears,Capital Comets
2025,MBA,2025-04-18T00:00:00-04:00,6347375,596992,8901518,18,Chase Armstrong,1B,1,1,1,6,3,1,0,4,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,13,1,0,0,0,0,1,0,0.0,"Clowson Field (Columbus, OH)",177,596992,597239,Ohio Northern Polar Bears,Capital Comets
2025,MBA,2025-04-18T00:00:00-04:00,6347375,597239,8896880,18,Trevor Woodyard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,10,7,6,1,3,20,3,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clowson Field (Columbus, OH)",177,596992,597239,Ohio Northern Polar Bears,Capital Comets
2025,MBA,2025-04-18T00:00:00-04:00,6347375,597239,8891234,2,Ryan Brophy,LF,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Clowson Field (Columbus, OH)",177,596992,597239,Ohio Northern Polar Bears,Capital Comets
2025,MBA,2025-04-18T00:00:00-04:00,6347375,597239,9104436,20,Bryce Kyees,1B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Clowson Field (Columbus, OH)",177,596992,597239,Ohio Northern Polar Bears,Capital Comets
