season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-27T00:00:00-04:00,6303811,596669,9217442,1,Evan Escobar,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",517,596669,596619,San Diego St. Aztecs,UNLV Rebels
2025,MBA,2025-04-27T00:00:00-04:00,6303811,596619,8886404,10,Chase Gallegos,C,1,1,1,5,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,1,0,0,0,1.0,"Wilson Stadium (Las Vegas, NV)",517,596669,596619,San Diego St. Aztecs,UNLV Rebels
2025,MBA,2025-04-27T00:00:00-04:00,6303811,596619,8885360,11,Paul Myro IV,SS,1,1,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,2,0,0.0,"Wilson Stadium (Las Vegas, NV)",517,596669,596619,San Diego St. Aztecs,UNLV Rebels
2025,MBA,2025-04-27T00:00:00-04:00,6303811,596619,9095963,17,Dean Toigo,1B,1,1,1,6,3,0,0,6,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,0,0,2,0,0.0,"Wilson Stadium (Las Vegas, NV)",517,596669,596619,San Diego St. Aztecs,UNLV Rebels
2025,MBA,2025-04-27T00:00:00-04:00,6303811,596669,8880590,2,Finley Bates,2B,1,1,0,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",517,596669,596619,San Diego St. Aztecs,UNLV Rebels
2025,MBA,2025-04-27T00:00:00-04:00,6303811,596669,9217465,21,Daniel Arambula,3B,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",517,596669,596619,San Diego St. Aztecs,UNLV Rebels
2025,MBA,2025-04-27T00:00:00-04:00,6303811,596619,9095992,22,Cooper Sheff,3B,1,1,2,5,3,1,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",517,596669,596619,San Diego St. Aztecs,UNLV Rebels
2025,MBA,2025-04-27T00:00:00-04:00,6303811,596619,8894650,26,Sam Simon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,7,3,3,1,3,28,3,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",517,596669,596619,San Diego St. Aztecs,UNLV Rebels
2025,MBA,2025-04-27T00:00:00-04:00,6303811,596619,9096014,27,Alex Navarrete,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,1,8,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",517,596669,596619,San Diego St. Aztecs,UNLV Rebels
2025,MBA,2025-04-27T00:00:00-04:00,6303811,596669,9217447,28,Jonathan Smith,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",517,596669,596619,San Diego St. Aztecs,UNLV Rebels
2025,MBA,2025-04-27T00:00:00-04:00,6303811,596669,9217458,29,Eli Selga,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",517,596669,596619,San Diego St. Aztecs,UNLV Rebels
2025,MBA,2025-04-27T00:00:00-04:00,6303811,596669,8874456,3,Jake Jackson,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",517,596669,596619,San Diego St. Aztecs,UNLV Rebels
2025,MBA,2025-04-27T00:00:00-04:00,6303811,596669,8897995,34,Sammy Kahler,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",517,596669,596619,San Diego St. Aztecs,UNLV Rebels
2025,MBA,2025-04-27T00:00:00-04:00,6303811,596619,9095921,38,Elijah Rodriguez,LF,1,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",517,596669,596619,San Diego St. Aztecs,UNLV Rebels
2025,MBA,2025-04-27T00:00:00-04:00,6303811,596619,9096081,44,Cole Koniarsky,RF,1,1,1,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",517,596669,596619,San Diego St. Aztecs,UNLV Rebels
