season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6302218,596507,8894629,10,Alex Champagne,CF,1,1,1,2,1,0,0,1,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Triton Ballpark (San Diego, CA)",410,596507,596694,Long Beach St. Beach,UC San Diego Tritons
2025,MBA,2025-03-22T00:00:00-04:00,6302218,596694,8876667,10,Cooper Thacker,SS,1,0,1,2,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Triton Ballpark (San Diego, CA)",410,596507,596694,Long Beach St. Beach,UC San Diego Tritons
2025,MBA,2025-03-22T00:00:00-04:00,6302218,596507,8874807,12,Reid Montgomery,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Triton Ballpark (San Diego, CA)",410,596507,596694,Long Beach St. Beach,UC San Diego Tritons
2025,MBA,2025-03-22T00:00:00-04:00,6302218,596507,8885861,13,Kellan Montgomery,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,8,6,6,0,0,14,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Triton Ballpark (San Diego, CA)",410,596507,596694,Long Beach St. Beach,UC San Diego Tritons
2025,MBA,2025-03-22T00:00:00-04:00,6302218,596694,8898430,13,Spencer Seid,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,2,2,5,4,16,1,0,0,0,0,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Triton Ballpark (San Diego, CA)",410,596507,596694,Long Beach St. Beach,UC San Diego Tritons
2025,MBA,2025-03-22T00:00:00-04:00,6302218,596507,9089703,14,Nathan Cadena,1B,1,1,2,5,2,0,0,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Triton Ballpark (San Diego, CA)",410,596507,596694,Long Beach St. Beach,UC San Diego Tritons
2025,MBA,2025-03-22T00:00:00-04:00,6302218,596507,9089721,17,Jakob Russell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,1,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Triton Ballpark (San Diego, CA)",410,596507,596694,Long Beach St. Beach,UC San Diego Tritons
2025,MBA,2025-03-22T00:00:00-04:00,6302218,596694,8901226,19,Colton Lomanto,DH,1,1,1,5,3,1,0,7,1,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Triton Ballpark (San Diego, CA)",410,596507,596694,Long Beach St. Beach,UC San Diego Tritons
2025,MBA,2025-03-22T00:00:00-04:00,6302218,596694,8892566,2,Anthony Potestio,SS,1,1,2,4,2,1,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Triton Ballpark (San Diego, CA)",410,596507,596694,Long Beach St. Beach,UC San Diego Tritons
2025,MBA,2025-03-22T00:00:00-04:00,6302218,596507,9089725,23,Matt Toomey,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Triton Ballpark (San Diego, CA)",410,596507,596694,Long Beach St. Beach,UC San Diego Tritons
2025,MBA,2025-03-22T00:00:00-04:00,6302218,596694,9215295,24,Harry Pelzman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,6,6,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Triton Ballpark (San Diego, CA)",410,596507,596694,Long Beach St. Beach,UC San Diego Tritons
2025,MBA,2025-03-22T00:00:00-04:00,6302218,596694,9215298,25,J.C. Allen,3B,1,1,2,5,3,2,0,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Triton Ballpark (San Diego, CA)",410,596507,596694,Long Beach St. Beach,UC San Diego Tritons
2025,MBA,2025-03-22T00:00:00-04:00,6302218,596694,8880228,29,Patrick Hackworth,RF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Triton Ballpark (San Diego, CA)",410,596507,596694,Long Beach St. Beach,UC San Diego Tritons
2025,MBA,2025-03-22T00:00:00-04:00,6302218,596507,8894686,3,Armando Briseno,SS,1,1,2,6,2,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Triton Ballpark (San Diego, CA)",410,596507,596694,Long Beach St. Beach,UC San Diego Tritons
2025,MBA,2025-03-22T00:00:00-04:00,6302218,596694,9215305,30,Emiliano Gonzalez,C,1,1,2,4,2,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,2,0,0,0,1.0,"Triton Ballpark (San Diego, CA)",410,596507,596694,Long Beach St. Beach,UC San Diego Tritons
