season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-19T00:00:00-04:00,6347726,596746,9105412,1,Dylan Tate,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,4,5,4,3,3,16,1,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nolan Ryan Field (Kingsville, TX)",250,596746,596940,St. Edward's Hilltoppers,Tex. A&M-Kingsville Javelinas
2025,MBA,2025-04-19T00:00:00-04:00,6347726,596940,9309229,10,Easton Hewitt,2B,1,1,1,5,1,1,0,2,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,9,0,0,0,0,0,1,0,0.0,"Nolan Ryan Field (Kingsville, TX)",250,596746,596940,St. Edward's Hilltoppers,Tex. A&M-Kingsville Javelinas
2025,MBA,2025-04-19T00:00:00-04:00,6347726,596940,9214190,11,Nick Reyes,CF,1,1,1,3,1,0,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nolan Ryan Field (Kingsville, TX)",250,596746,596940,St. Edward's Hilltoppers,Tex. A&M-Kingsville Javelinas
2025,MBA,2025-04-19T00:00:00-04:00,6347726,596746,8892336,12,Grayson Thallman,LF,1,1,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nolan Ryan Field (Kingsville, TX)",250,596746,596940,St. Edward's Hilltoppers,Tex. A&M-Kingsville Javelinas
2025,MBA,2025-04-19T00:00:00-04:00,6347726,596746,9105439,13,Marco Barrera,RF,1,1,1,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nolan Ryan Field (Kingsville, TX)",250,596746,596940,St. Edward's Hilltoppers,Tex. A&M-Kingsville Javelinas
2025,MBA,2025-04-19T00:00:00-04:00,6347726,596940,8902047,14,Vincent Sanchez,3B,1,1,0,4,2,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,2,0,0,0,0,0,0,0.0,"Nolan Ryan Field (Kingsville, TX)",250,596746,596940,St. Edward's Hilltoppers,Tex. A&M-Kingsville Javelinas
2025,MBA,2025-04-19T00:00:00-04:00,6347726,596940,9214183,17,Damian Carreon,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Nolan Ryan Field (Kingsville, TX)",250,596746,596940,St. Edward's Hilltoppers,Tex. A&M-Kingsville Javelinas
2025,MBA,2025-04-19T00:00:00-04:00,6347726,596940,9214230,18,Tyler Schumann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,6,2,1,1,7,23,2,0,0,0,0,1,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nolan Ryan Field (Kingsville, TX)",250,596746,596940,St. Edward's Hilltoppers,Tex. A&M-Kingsville Javelinas
2025,MBA,2025-04-19T00:00:00-04:00,6347726,596940,9214187,2,Jacob Cueva,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nolan Ryan Field (Kingsville, TX)",250,596746,596940,St. Edward's Hilltoppers,Tex. A&M-Kingsville Javelinas
2025,MBA,2025-04-19T00:00:00-04:00,6347726,596940,9214229,21,Maurice Martiez,SS,1,1,1,5,2,0,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Nolan Ryan Field (Kingsville, TX)",250,596746,596940,St. Edward's Hilltoppers,Tex. A&M-Kingsville Javelinas
2025,MBA,2025-04-19T00:00:00-04:00,6347726,596940,9214188,22,Jayden Martinez,C,1,1,0,4,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,4,0,0,0,1.0,"Nolan Ryan Field (Kingsville, TX)",250,596746,596940,St. Edward's Hilltoppers,Tex. A&M-Kingsville Javelinas
2025,MBA,2025-04-19T00:00:00-04:00,6347726,596940,9214226,24,Cian Garza,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nolan Ryan Field (Kingsville, TX)",250,596746,596940,St. Edward's Hilltoppers,Tex. A&M-Kingsville Javelinas
2025,MBA,2025-04-19T00:00:00-04:00,6347726,596940,9214227,25,Elijia West,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nolan Ryan Field (Kingsville, TX)",250,596746,596940,St. Edward's Hilltoppers,Tex. A&M-Kingsville Javelinas
2025,MBA,2025-04-19T00:00:00-04:00,6347726,596940,8881495,26,Marco Martinez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,5,1,12,1,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nolan Ryan Field (Kingsville, TX)",250,596746,596940,St. Edward's Hilltoppers,Tex. A&M-Kingsville Javelinas
2025,MBA,2025-04-19T00:00:00-04:00,6347726,596746,8879877,29,Connor Cox,DH,1,1,1,6,1,0,0,4,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nolan Ryan Field (Kingsville, TX)",250,596746,596940,St. Edward's Hilltoppers,Tex. A&M-Kingsville Javelinas
2025,MBA,2025-04-19T00:00:00-04:00,6347726,596746,9105525,31,David Ripple,3B,1,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Nolan Ryan Field (Kingsville, TX)",250,596746,596940,St. Edward's Hilltoppers,Tex. A&M-Kingsville Javelinas
2025,MBA,2025-04-19T00:00:00-04:00,6347726,596746,8886232,32,Jakub Rayfield,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,0,0,2,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nolan Ryan Field (Kingsville, TX)",250,596746,596940,St. Edward's Hilltoppers,Tex. A&M-Kingsville Javelinas
2025,MBA,2025-04-19T00:00:00-04:00,6347726,596746,8896988,34,Diego Solis,C,1,1,1,5,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,1,0,0,0,0,0.0,"Nolan Ryan Field (Kingsville, TX)",250,596746,596940,St. Edward's Hilltoppers,Tex. A&M-Kingsville Javelinas
2025,MBA,2025-04-19T00:00:00-04:00,6347726,596940,8882109,35,Karson Shephard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,3,4,4,3,1,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nolan Ryan Field (Kingsville, TX)",250,596746,596940,St. Edward's Hilltoppers,Tex. A&M-Kingsville Javelinas
2025,MBA,2025-04-19T00:00:00-04:00,6347726,596746,9105584,39,Carson Blakeley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,7,2,2,0,5,23,0,1,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nolan Ryan Field (Kingsville, TX)",250,596746,596940,St. Edward's Hilltoppers,Tex. A&M-Kingsville Javelinas
2025,MBA,2025-04-19T00:00:00-04:00,6347726,596940,9314327,4,C. Benavides,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,10,1,0,0,0,0,1,0,0.0,"Nolan Ryan Field (Kingsville, TX)",250,596746,596940,St. Edward's Hilltoppers,Tex. A&M-Kingsville Javelinas
2025,MBA,2025-04-19T00:00:00-04:00,6347726,596746,9105304,4,Travis Chestnut,CF,1,1,1,4,2,0,0,2,0,2,2,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Nolan Ryan Field (Kingsville, TX)",250,596746,596940,St. Edward's Hilltoppers,Tex. A&M-Kingsville Javelinas
2025,MBA,2025-04-19T00:00:00-04:00,6347726,596940,8888283,40,Jeremy Cavazos,DH,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nolan Ryan Field (Kingsville, TX)",250,596746,596940,St. Edward's Hilltoppers,Tex. A&M-Kingsville Javelinas
2025,MBA,2025-04-19T00:00:00-04:00,6347726,596746,8879310,45,Lance Little,1B,1,1,1,4,4,1,0,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Nolan Ryan Field (Kingsville, TX)",250,596746,596940,St. Edward's Hilltoppers,Tex. A&M-Kingsville Javelinas
2025,MBA,2025-04-19T00:00:00-04:00,6347726,596940,9214185,5,Isaiah Aguilar,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nolan Ryan Field (Kingsville, TX)",250,596746,596940,St. Edward's Hilltoppers,Tex. A&M-Kingsville Javelinas
2025,MBA,2025-04-19T00:00:00-04:00,6347726,596746,8892219,6,Trevor Sebek,2B,1,1,1,3,2,1,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,1,0,0.0,"Nolan Ryan Field (Kingsville, TX)",250,596746,596940,St. Edward's Hilltoppers,Tex. A&M-Kingsville Javelinas
2025,MBA,2025-04-19T00:00:00-04:00,6347726,596746,8891330,7,Josh Graham,SS,1,1,0,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Nolan Ryan Field (Kingsville, TX)",250,596746,596940,St. Edward's Hilltoppers,Tex. A&M-Kingsville Javelinas
2025,MBA,2025-04-19T00:00:00-04:00,6347726,596940,9214186,9,Joshua Endo,LF,1,1,3,4,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Nolan Ryan Field (Kingsville, TX)",250,596746,596940,St. Edward's Hilltoppers,Tex. A&M-Kingsville Javelinas
