season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-12T00:00:00-04:00,6350302,597291,8890653,0,Dalton Maxwell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,3,2,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gleason FIeld (Minneapolis, MN)",0,597187,597291,North Central (MN) Rams,Hamline Pipers
2025,MBA,2025-03-12T00:00:00-04:00,6350302,597291,8890149,1,Jacob Barmore,1B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,10,1,0,0,0,0,0,0,0.0,"Gleason FIeld (Minneapolis, MN)",0,597187,597291,North Central (MN) Rams,Hamline Pipers
2025,MBA,2025-03-12T00:00:00-04:00,6350302,597187,8881265,10,Steven Fortune,DH,1,1,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gleason FIeld (Minneapolis, MN)",0,597187,597291,North Central (MN) Rams,Hamline Pipers
2025,MBA,2025-03-12T00:00:00-04:00,6350302,597187,8889051,11,Caleb Alfaro,LF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Gleason FIeld (Minneapolis, MN)",0,597187,597291,North Central (MN) Rams,Hamline Pipers
2025,MBA,2025-03-12T00:00:00-04:00,6350302,597291,8884583,12,Owen Giesen,CF,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Gleason FIeld (Minneapolis, MN)",0,597187,597291,North Central (MN) Rams,Hamline Pipers
2025,MBA,2025-03-12T00:00:00-04:00,6350302,597187,8893862,13,Jonah Taylor,CF,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Gleason FIeld (Minneapolis, MN)",0,597187,597291,North Central (MN) Rams,Hamline Pipers
2025,MBA,2025-03-12T00:00:00-04:00,6350302,597291,9093973,13,Tyler Johnson,DH,1,1,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gleason FIeld (Minneapolis, MN)",0,597187,597291,North Central (MN) Rams,Hamline Pipers
2025,MBA,2025-03-12T00:00:00-04:00,6350302,597187,8896782,15,Michael Newsome,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,5,4,4,1,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gleason FIeld (Minneapolis, MN)",0,597187,597291,North Central (MN) Rams,Hamline Pipers
2025,MBA,2025-03-12T00:00:00-04:00,6350302,597291,8880543,16,Ethan Smith,2B,1,1,1,3,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Gleason FIeld (Minneapolis, MN)",0,597187,597291,North Central (MN) Rams,Hamline Pipers
2025,MBA,2025-03-12T00:00:00-04:00,6350302,597187,8900063,18,Willy Cruz,3B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Gleason FIeld (Minneapolis, MN)",0,597187,597291,North Central (MN) Rams,Hamline Pipers
