season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-02T00:00:00-04:00,6349006,597167,9096958,1,Charlie Claas,3B,1,1,3,2,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",0,597119,597167,Lakeland Muskies,MSOE Raiders
2025,MBA,2025-05-02T00:00:00-04:00,6349006,597167,8879347,10,Kurt Giricz,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",0,597119,597167,Lakeland Muskies,MSOE Raiders
2025,MBA,2025-05-02T00:00:00-04:00,6349006,597119,9106280,11,Thor Dunham,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,3,3,0,2,12,0,0,0,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",0,597119,597167,Lakeland Muskies,MSOE Raiders
2025,MBA,2025-05-02T00:00:00-04:00,6349006,597167,8895613,13,A.J. Le,LF,1,1,3,5,3,0,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",0,597119,597167,Lakeland Muskies,MSOE Raiders
2025,MBA,2025-05-02T00:00:00-04:00,6349006,597119,8876878,13,Tucker Gegenfurtner,1B,1,1,0,3,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",0,597119,597167,Lakeland Muskies,MSOE Raiders
2025,MBA,2025-05-02T00:00:00-04:00,6349006,597119,8900107,14,Chris Day,CF,1,1,1,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",0,597119,597167,Lakeland Muskies,MSOE Raiders
2025,MBA,2025-05-02T00:00:00-04:00,6349006,597167,8891049,18,John Kalitowski,SS,1,1,2,2,2,0,0,2,0,1,0,1,1,1,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,2,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",0,597119,597167,Lakeland Muskies,MSOE Raiders
2025,MBA,2025-05-02T00:00:00-04:00,6349006,597167,8895581,2,Jordan Skolmar,RF/P,1,1,4,5,4,3,0,10,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,2,0,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",0,597119,597167,Lakeland Muskies,MSOE Raiders
2025,MBA,2025-05-02T00:00:00-04:00,6349006,597167,8894512,20,Christian Bosque,1B,1,1,2,4,2,0,0,5,1,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",0,597119,597167,Lakeland Muskies,MSOE Raiders
2025,MBA,2025-05-02T00:00:00-04:00,6349006,597119,9106249,21,OakLee Spens,LF,1,1,0,3,1,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"MSOE Raider Stadium (Milwaukee, WI)",0,597119,597167,Lakeland Muskies,MSOE Raiders
