season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-28T00:00:00-04:00,6344789,597102,8894568,1,Alex Ames,CF,1,1,2,4,2,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Kapco Field (Mequon, WI)",144,597131,597102,Dominican (IL) Stars,Concordia Wisconsin Falcons
2025,MBA,2025-03-28T00:00:00-04:00,6344789,597131,8894441,10,Rocco Chiarito,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,8,9,9,4,2,20,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kapco Field (Mequon, WI)",144,597131,597102,Dominican (IL) Stars,Concordia Wisconsin Falcons
2025,MBA,2025-03-28T00:00:00-04:00,6344789,597102,9306605,13,Colin Lessila,SS,1,1,3,3,2,0,0,5,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,5,2,0,0,0,0,0,0,0.0,"Kapco Field (Mequon, WI)",144,597131,597102,Dominican (IL) Stars,Concordia Wisconsin Falcons
2025,MBA,2025-03-28T00:00:00-04:00,6344789,597131,8890692,15,Niko Krecu,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Kapco Field (Mequon, WI)",144,597131,597102,Dominican (IL) Stars,Concordia Wisconsin Falcons
2025,MBA,2025-03-28T00:00:00-04:00,6344789,597102,8886933,16,Brynden Cleveland,RF,1,1,1,5,2,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kapco Field (Mequon, WI)",144,597131,597102,Dominican (IL) Stars,Concordia Wisconsin Falcons
2025,MBA,2025-03-28T00:00:00-04:00,6344789,597102,8894774,17,Chris Rooney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kapco Field (Mequon, WI)",144,597131,597102,Dominican (IL) Stars,Concordia Wisconsin Falcons
2025,MBA,2025-03-28T00:00:00-04:00,6344789,597131,9305046,18,Matt Earley,1B,1,1,2,3,1,0,0,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Kapco Field (Mequon, WI)",144,597131,597102,Dominican (IL) Stars,Concordia Wisconsin Falcons
2025,MBA,2025-03-28T00:00:00-04:00,6344789,597131,8892504,21,Gavin Zappe,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,1,0,0,0.0,"Kapco Field (Mequon, WI)",144,597131,597102,Dominican (IL) Stars,Concordia Wisconsin Falcons
2025,MBA,2025-03-28T00:00:00-04:00,6344789,597131,8894137,22,Quinton Schwartz,2B,1,1,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kapco Field (Mequon, WI)",144,597131,597102,Dominican (IL) Stars,Concordia Wisconsin Falcons
2025,MBA,2025-03-28T00:00:00-04:00,6344789,597131,8887227,24,Max Kruth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,5,5,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kapco Field (Mequon, WI)",144,597131,597102,Dominican (IL) Stars,Concordia Wisconsin Falcons
