season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-13T00:00:00-04:00,6342702,597158,8891970,1,Lukasz Dubicki,DH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Peter A. Spina Field (Marcy, NY)",0,597125,597158,Minn.-Morris Cougars,SUNY Poly Wildcats
2025,MBA,2025-03-13T00:00:00-04:00,6342702,597125,8875926,10,Keegan Jonas,C,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,0,0,0.0,"Peter A. Spina Field (Marcy, NY)",0,597125,597158,Minn.-Morris Cougars,SUNY Poly Wildcats
2025,MBA,2025-03-13T00:00:00-04:00,6342702,597125,9103336,11,Ben Leal,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Peter A. Spina Field (Marcy, NY)",0,597125,597158,Minn.-Morris Cougars,SUNY Poly Wildcats
2025,MBA,2025-03-13T00:00:00-04:00,6342702,597158,8901831,11,Christopher Martin,CF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Peter A. Spina Field (Marcy, NY)",0,597125,597158,Minn.-Morris Cougars,SUNY Poly Wildcats
2025,MBA,2025-03-13T00:00:00-04:00,6342702,597158,8895814,14,Will Orlando,C,1,1,0,1,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Peter A. Spina Field (Marcy, NY)",0,597125,597158,Minn.-Morris Cougars,SUNY Poly Wildcats
2025,MBA,2025-03-13T00:00:00-04:00,6342702,597158,8893206,15,Ryan Pelton,DH,1,1,1,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Peter A. Spina Field (Marcy, NY)",0,597125,597158,Minn.-Morris Cougars,SUNY Poly Wildcats
2025,MBA,2025-03-13T00:00:00-04:00,6342702,597125,8893164,16,Trevor Haberman,INF,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Peter A. Spina Field (Marcy, NY)",0,597125,597158,Minn.-Morris Cougars,SUNY Poly Wildcats
2025,MBA,2025-03-13T00:00:00-04:00,6342702,597125,8898438,18,Ethan Schmitz,RF,1,1,1,2,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Peter A. Spina Field (Marcy, NY)",0,597125,597158,Minn.-Morris Cougars,SUNY Poly Wildcats
2025,MBA,2025-03-13T00:00:00-04:00,6342702,597158,8896637,19,Jack Montanye,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,4,5,1,1,4,24,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Peter A. Spina Field (Marcy, NY)",0,597125,597158,Minn.-Morris Cougars,SUNY Poly Wildcats
2025,MBA,2025-03-13T00:00:00-04:00,6342702,597125,8894861,21,Ryan McGie,1B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"Peter A. Spina Field (Marcy, NY)",0,597125,597158,Minn.-Morris Cougars,SUNY Poly Wildcats
