season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-19T00:00:00-04:00,6343628,597110,8887099,1,Luke McBee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,3,1,2,2,11,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",75,597335,597110,Millikin Big Blue,Greenville Panthers
2025,MBA,2025-03-19T00:00:00-04:00,6343628,597335,9114906,11,Caleb Akins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,1,2,2,4,2,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",75,597335,597110,Millikin Big Blue,Greenville Panthers
2025,MBA,2025-03-19T00:00:00-04:00,6343628,597335,8886030,12,Alec Mallinder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,1,1,2,1,10,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",75,597335,597110,Millikin Big Blue,Greenville Panthers
2025,MBA,2025-03-19T00:00:00-04:00,6343628,597335,8874578,13,Eliot Fulscher,2B,1,1,1,5,3,1,0,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Robert E. Smith Field (Greenville, IL)",75,597335,597110,Millikin Big Blue,Greenville Panthers
2025,MBA,2025-03-19T00:00:00-04:00,6343628,597110,8881373,14,Markus Isaiah,CF,1,1,2,5,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",75,597335,597110,Millikin Big Blue,Greenville Panthers
2025,MBA,2025-03-19T00:00:00-04:00,6343628,597110,8889150,16,Ty Kueper,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,4,4,3,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",75,597335,597110,Millikin Big Blue,Greenville Panthers
2025,MBA,2025-03-19T00:00:00-04:00,6343628,597335,8896650,18,Kobly Koslofski,LF,1,1,2,6,3,1,0,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",75,597335,597110,Millikin Big Blue,Greenville Panthers
2025,MBA,2025-03-19T00:00:00-04:00,6343628,597335,9114911,2,Julian Cabanin,3B,1,1,1,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Robert E. Smith Field (Greenville, IL)",75,597335,597110,Millikin Big Blue,Greenville Panthers
2025,MBA,2025-03-19T00:00:00-04:00,6343628,597110,8892680,2,Snyder Pennington,DH/P,1,1,0,4,1,1,0,2,0,3,1,0,0,0,1,0,0,0,0,0,0,1,1,1.0,1.0,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",75,597335,597110,Millikin Big Blue,Greenville Panthers
2025,MBA,2025-03-19T00:00:00-04:00,6343628,597335,8897566,21,Tyler Gade,CF,1,1,2,5,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Robert E. Smith Field (Greenville, IL)",75,597335,597110,Millikin Big Blue,Greenville Panthers
