season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6351174,596771,8889424,1,Kade Folmar,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",123,596774,596771,East Central Tigers,Southwestern Okla. Bulldogs
2025,MBA,2025-03-29T00:00:00-04:00,6351174,596774,8876126,10,Pryce Jackson,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",123,596774,596771,East Central Tigers,Southwestern Okla. Bulldogs
2025,MBA,2025-03-29T00:00:00-04:00,6351174,596771,8887508,12,Ty Eastwood,3B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",123,596774,596771,East Central Tigers,Southwestern Okla. Bulldogs
2025,MBA,2025-03-29T00:00:00-04:00,6351174,596774,9113479,12,Weldon Sherrell,SS,1,1,1,4,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",123,596774,596771,East Central Tigers,Southwestern Okla. Bulldogs
2025,MBA,2025-03-29T00:00:00-04:00,6351174,596774,9113513,13,Logan Jeske,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",123,596774,596771,East Central Tigers,Southwestern Okla. Bulldogs
2025,MBA,2025-03-29T00:00:00-04:00,6351174,596774,8895749,14,Tyler Akers,CF,1,1,2,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",123,596774,596771,East Central Tigers,Southwestern Okla. Bulldogs
2025,MBA,2025-03-29T00:00:00-04:00,6351174,596774,9113480,15,Nate Windle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,8,5,5,2,4,29,2,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",123,596774,596771,East Central Tigers,Southwestern Okla. Bulldogs
2025,MBA,2025-03-29T00:00:00-04:00,6351174,596774,8885008,17,DeAngelo Morales,C,1,1,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",123,596774,596771,East Central Tigers,Southwestern Okla. Bulldogs
2025,MBA,2025-03-29T00:00:00-04:00,6351174,596774,8899708,22,Beau Driggers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,2,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",123,596774,596771,East Central Tigers,Southwestern Okla. Bulldogs
2025,MBA,2025-03-29T00:00:00-04:00,6351174,596771,9171905,22,Rusty Wortman,C,1,1,0,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,2,0,0,0,1.0,"Bulldog Baseball Field (Weatherford, OK)",123,596774,596771,East Central Tigers,Southwestern Okla. Bulldogs
2025,MBA,2025-03-29T00:00:00-04:00,6351174,596771,9171906,24,Drew Fifer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,3,3,1,11,25,1,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",123,596774,596771,East Central Tigers,Southwestern Okla. Bulldogs
2025,MBA,2025-03-29T00:00:00-04:00,6351174,596771,9171908,27,Trey Thomas,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",123,596774,596771,East Central Tigers,Southwestern Okla. Bulldogs
2025,MBA,2025-03-29T00:00:00-04:00,6351174,596774,9113496,28,Zac Carroll,RF,1,1,1,4,2,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Weatherford, OK)",123,596774,596771,East Central Tigers,Southwestern Okla. Bulldogs
