season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6352831,597298,8886418,1,Dylan Kleinedler,SS,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Nicolay Field (Adrian, MI)",85,597298,597209,Hope Flying Dutchmen,Adrian Bulldogs
2025,MBA,2025-04-26T00:00:00-04:00,6352831,597209,8886369,1,Philip Vilardo,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,"Nicolay Field (Adrian, MI)",85,597298,597209,Hope Flying Dutchmen,Adrian Bulldogs
2025,MBA,2025-04-26T00:00:00-04:00,6352831,597209,8882439,11,Linken Hayward,RF,1,1,1,4,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Nicolay Field (Adrian, MI)",85,597298,597209,Hope Flying Dutchmen,Adrian Bulldogs
2025,MBA,2025-04-26T00:00:00-04:00,6352831,597298,9216164,11,Nick Verduzco,DH,1,1,0,2,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nicolay Field (Adrian, MI)",85,597298,597209,Hope Flying Dutchmen,Adrian Bulldogs
2025,MBA,2025-04-26T00:00:00-04:00,6352831,597298,8890027,13,Elliott Peter,2B,1,1,1,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Nicolay Field (Adrian, MI)",85,597298,597209,Hope Flying Dutchmen,Adrian Bulldogs
2025,MBA,2025-04-26T00:00:00-04:00,6352831,597209,8898896,14,Brendan Willadsen,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nicolay Field (Adrian, MI)",85,597298,597209,Hope Flying Dutchmen,Adrian Bulldogs
2025,MBA,2025-04-26T00:00:00-04:00,6352831,597298,9216190,15,Steve Jorgens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,2,4,3,3,3,11,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nicolay Field (Adrian, MI)",85,597298,597209,Hope Flying Dutchmen,Adrian Bulldogs
2025,MBA,2025-04-26T00:00:00-04:00,6352831,597298,8893049,16,Brenden Collins,RF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nicolay Field (Adrian, MI)",85,597298,597209,Hope Flying Dutchmen,Adrian Bulldogs
2025,MBA,2025-04-26T00:00:00-04:00,6352831,597209,8883992,17,Ryan Davis,3B,1,1,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,6,1,0,0,0,0,2,0,0.0,"Nicolay Field (Adrian, MI)",85,597298,597209,Hope Flying Dutchmen,Adrian Bulldogs
2025,MBA,2025-04-26T00:00:00-04:00,6352831,597209,9216894,18,Raymond Keane,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,2,0,0,0,3,13,0,0,0,0,2,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nicolay Field (Adrian, MI)",85,597298,597209,Hope Flying Dutchmen,Adrian Bulldogs
2025,MBA,2025-04-26T00:00:00-04:00,6352831,597209,8898190,19,Jaxon McGuigan,CF/LF,1,1,1,5,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Nicolay Field (Adrian, MI)",85,597298,597209,Hope Flying Dutchmen,Adrian Bulldogs
2025,MBA,2025-04-26T00:00:00-04:00,6352831,597298,8897107,2,Al Money,3B,1,1,0,3,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Nicolay Field (Adrian, MI)",85,597298,597209,Hope Flying Dutchmen,Adrian Bulldogs
2025,MBA,2025-04-26T00:00:00-04:00,6352831,597298,8887218,20,Ben Stratman,C,1,1,0,4,2,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,1,2,0,0,0,1.0,"Nicolay Field (Adrian, MI)",85,597298,597209,Hope Flying Dutchmen,Adrian Bulldogs
2025,MBA,2025-04-26T00:00:00-04:00,6352831,597298,8884955,22,Thomas Bacigalupo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,4,2,2,0,2,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nicolay Field (Adrian, MI)",85,597298,597209,Hope Flying Dutchmen,Adrian Bulldogs
2025,MBA,2025-04-26T00:00:00-04:00,6352831,597209,9216913,23,Jake Burns,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,3,0,0.0,"Nicolay Field (Adrian, MI)",85,597298,597209,Hope Flying Dutchmen,Adrian Bulldogs
2025,MBA,2025-04-26T00:00:00-04:00,6352831,597209,8874951,25,David Kedrow,C,1,1,2,4,2,1,0,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Nicolay Field (Adrian, MI)",85,597298,597209,Hope Flying Dutchmen,Adrian Bulldogs
2025,MBA,2025-04-26T00:00:00-04:00,6352831,597298,8878092,25,Nic Bender,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,4,3,3,1,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nicolay Field (Adrian, MI)",85,597298,597209,Hope Flying Dutchmen,Adrian Bulldogs
2025,MBA,2025-04-26T00:00:00-04:00,6352831,597209,8875909,26,Easton Rogers,LF,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nicolay Field (Adrian, MI)",85,597298,597209,Hope Flying Dutchmen,Adrian Bulldogs
