season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-07T00:00:00-04:00,6351736,597522,9303546,1,Omar Morillo,2B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Bridgeport Recreation Complex (Bridgeport, WV)",25,597522,596724,Point Park Pioneers,Fairmont St. Falcons
2025,MBA,2025-04-07T00:00:00-04:00,6351736,596724,8900222,11,Quintin Smith,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Bridgeport Recreation Complex (Bridgeport, WV)",25,597522,596724,Point Park Pioneers,Fairmont St. Falcons
2025,MBA,2025-04-07T00:00:00-04:00,6351736,597522,9218817,12,Joseph Pilewski,C,1,1,0,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,1,0,0,0,1.0,"Bridgeport Recreation Complex (Bridgeport, WV)",25,597522,596724,Point Park Pioneers,Fairmont St. Falcons
2025,MBA,2025-04-07T00:00:00-04:00,6351736,596724,8891255,12,Mac Schnur,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,1,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bridgeport Recreation Complex (Bridgeport, WV)",25,597522,596724,Point Park Pioneers,Fairmont St. Falcons
2025,MBA,2025-04-07T00:00:00-04:00,6351736,597522,9303560,16,Brandon Clifford,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,6,2,2,3,1,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bridgeport Recreation Complex (Bridgeport, WV)",25,597522,596724,Point Park Pioneers,Fairmont St. Falcons
2025,MBA,2025-04-07T00:00:00-04:00,6351736,596724,8896429,16,Evan McDade,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,1,1,0,2,14,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bridgeport Recreation Complex (Bridgeport, WV)",25,597522,596724,Point Park Pioneers,Fairmont St. Falcons
2025,MBA,2025-04-07T00:00:00-04:00,6351736,597522,9303561,17,Crixtian Taveras,SS,1,1,0,3,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,8,0,0,0,0,0,0,0,0.0,"Bridgeport Recreation Complex (Bridgeport, WV)",25,597522,596724,Point Park Pioneers,Fairmont St. Falcons
2025,MBA,2025-04-07T00:00:00-04:00,6351736,597522,9303562,18,Harold Boyce,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bridgeport Recreation Complex (Bridgeport, WV)",25,597522,596724,Point Park Pioneers,Fairmont St. Falcons
2025,MBA,2025-04-07T00:00:00-04:00,6351736,597522,9303564,20,Isaac Santana,1B,1,1,1,4,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Bridgeport Recreation Complex (Bridgeport, WV)",25,597522,596724,Point Park Pioneers,Fairmont St. Falcons
2025,MBA,2025-04-07T00:00:00-04:00,6351736,596724,8878216,21,Quintin Reep,LF,1,1,0,3,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bridgeport Recreation Complex (Bridgeport, WV)",25,597522,596724,Point Park Pioneers,Fairmont St. Falcons
2025,MBA,2025-04-07T00:00:00-04:00,6351736,597522,9303568,24,Trevor Jones,RF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bridgeport Recreation Complex (Bridgeport, WV)",25,597522,596724,Point Park Pioneers,Fairmont St. Falcons
2025,MBA,2025-04-07T00:00:00-04:00,6351736,596724,8895356,28,Micah Canterbury,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Bridgeport Recreation Complex (Bridgeport, WV)",25,597522,596724,Point Park Pioneers,Fairmont St. Falcons
2025,MBA,2025-04-07T00:00:00-04:00,6351736,597522,9303548,3,Jared Campbell,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bridgeport Recreation Complex (Bridgeport, WV)",25,597522,596724,Point Park Pioneers,Fairmont St. Falcons
2025,MBA,2025-04-07T00:00:00-04:00,6351736,596724,8876681,3,Zach Brennan,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bridgeport Recreation Complex (Bridgeport, WV)",25,597522,596724,Point Park Pioneers,Fairmont St. Falcons
2025,MBA,2025-04-07T00:00:00-04:00,6351736,597522,9305399,30,Sam Georgiana,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bridgeport Recreation Complex (Bridgeport, WV)",25,597522,596724,Point Park Pioneers,Fairmont St. Falcons
2025,MBA,2025-04-07T00:00:00-04:00,6351736,596724,8874946,35,Andrew Coursin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bridgeport Recreation Complex (Bridgeport, WV)",25,597522,596724,Point Park Pioneers,Fairmont St. Falcons
2025,MBA,2025-04-07T00:00:00-04:00,6351736,596724,8897775,38,Cameron Moore,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bridgeport Recreation Complex (Bridgeport, WV)",25,597522,596724,Point Park Pioneers,Fairmont St. Falcons
2025,MBA,2025-04-07T00:00:00-04:00,6351736,596724,9297965,39,Tyler Haskins,C,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,1,2,0,0,0,1.0,"Bridgeport Recreation Complex (Bridgeport, WV)",25,597522,596724,Point Park Pioneers,Fairmont St. Falcons
2025,MBA,2025-04-07T00:00:00-04:00,6351736,597522,9303549,4,Chris Williams,LF,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bridgeport Recreation Complex (Bridgeport, WV)",25,597522,596724,Point Park Pioneers,Fairmont St. Falcons
2025,MBA,2025-04-07T00:00:00-04:00,6351736,596724,8875780,4,Ryan Goff,3B,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bridgeport Recreation Complex (Bridgeport, WV)",25,597522,596724,Point Park Pioneers,Fairmont St. Falcons
2025,MBA,2025-04-07T00:00:00-04:00,6351736,596724,8883108,6,Gunner Riley,2B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Bridgeport Recreation Complex (Bridgeport, WV)",25,597522,596724,Point Park Pioneers,Fairmont St. Falcons
