season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-05T00:00:00-04:00,6345833,596895,8881836,1,Bo Barthol,LF,1,1,0,4,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"North Campus Baseball Field (Kutztown, PA)",134,596783,596895,Shepherd Rams,Kutztown Golden Bears
2025,MBA,2025-04-05T00:00:00-04:00,6345833,596783,8888813,10,Ethan Jones,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"North Campus Baseball Field (Kutztown, PA)",134,596783,596895,Shepherd Rams,Kutztown Golden Bears
2025,MBA,2025-04-05T00:00:00-04:00,6345833,596895,9110994,12,Jared Ferguson,DH,1,1,1,2,2,1,0,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"North Campus Baseball Field (Kutztown, PA)",134,596783,596895,Shepherd Rams,Kutztown Golden Bears
2025,MBA,2025-04-05T00:00:00-04:00,6345833,596783,8894012,14,Collin Ahart,C,1,1,0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,4,0,0,0,1.0,"North Campus Baseball Field (Kutztown, PA)",134,596783,596895,Shepherd Rams,Kutztown Golden Bears
2025,MBA,2025-04-05T00:00:00-04:00,6345833,596783,8891590,15,Thor Hildebrand,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,3,4,2,0,0,9,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Campus Baseball Field (Kutztown, PA)",134,596783,596895,Shepherd Rams,Kutztown Golden Bears
2025,MBA,2025-04-05T00:00:00-04:00,6345833,596895,8888517,17,Dalton Furst,RF,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"North Campus Baseball Field (Kutztown, PA)",134,596783,596895,Shepherd Rams,Kutztown Golden Bears
2025,MBA,2025-04-05T00:00:00-04:00,6345833,596783,8885853,18,Jake Fix,DH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"North Campus Baseball Field (Kutztown, PA)",134,596783,596895,Shepherd Rams,Kutztown Golden Bears
2025,MBA,2025-04-05T00:00:00-04:00,6345833,596895,8886749,19,Michael Burns,C,1,1,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,2,1,0,0,0.667,"North Campus Baseball Field (Kutztown, PA)",134,596783,596895,Shepherd Rams,Kutztown Golden Bears
2025,MBA,2025-04-05T00:00:00-04:00,6345833,596895,8887205,23,Bryce Schafer,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"North Campus Baseball Field (Kutztown, PA)",134,596783,596895,Shepherd Rams,Kutztown Golden Bears
2025,MBA,2025-04-05T00:00:00-04:00,6345833,596783,8887540,24,Aidan Greaney,1B,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,6,1,0,0,0,0,0,0,0.0,"North Campus Baseball Field (Kutztown, PA)",134,596783,596895,Shepherd Rams,Kutztown Golden Bears
