season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-13T00:00:00-04:00,6342697,597166,9108092,1,Jacob Boudreau,CF,1,1,2,4,2,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Libby Field (Weymouth, MA)",78,597166,597066,Rivier Raiders,Wentworth Leopards
2025,MBA,2025-03-13T00:00:00-04:00,6342697,597166,8887301,11,Owen Medlock,RF,1,1,1,2,0,0,0,0,0,0,3,0,0,0,1,0,0,1,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Libby Field (Weymouth, MA)",78,597166,597066,Rivier Raiders,Wentworth Leopards
2025,MBA,2025-03-13T00:00:00-04:00,6342697,597066,8875714,12,Matthew Favazzo,C,1,1,0,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,2,2,0,0,0,1.0,"Libby Field (Weymouth, MA)",78,597166,597066,Rivier Raiders,Wentworth Leopards
2025,MBA,2025-03-13T00:00:00-04:00,6342697,597066,9112152,15,Jake Bartlett,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Libby Field (Weymouth, MA)",78,597166,597066,Rivier Raiders,Wentworth Leopards
2025,MBA,2025-03-13T00:00:00-04:00,6342697,597166,9108070,16,Brady Balint,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Libby Field (Weymouth, MA)",78,597166,597066,Rivier Raiders,Wentworth Leopards
2025,MBA,2025-03-13T00:00:00-04:00,6342697,597066,8880650,17,Jacob DeCoste,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,2,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Libby Field (Weymouth, MA)",78,597166,597066,Rivier Raiders,Wentworth Leopards
2025,MBA,2025-03-13T00:00:00-04:00,6342697,597166,9108106,17,Nathan Innerfield,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Libby Field (Weymouth, MA)",78,597166,597066,Rivier Raiders,Wentworth Leopards
2025,MBA,2025-03-13T00:00:00-04:00,6342697,597166,8876199,2,Colton Colleran,2B,1,1,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Libby Field (Weymouth, MA)",78,597166,597066,Rivier Raiders,Wentworth Leopards
2025,MBA,2025-03-13T00:00:00-04:00,6342697,597166,9308334,20,Liam Stott,LF,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Libby Field (Weymouth, MA)",78,597166,597066,Rivier Raiders,Wentworth Leopards
2025,MBA,2025-03-13T00:00:00-04:00,6342697,597066,8879502,21,Connor Whitehead,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Libby Field (Weymouth, MA)",78,597166,597066,Rivier Raiders,Wentworth Leopards
2025,MBA,2025-03-13T00:00:00-04:00,6342697,597066,8884298,22,Brady Aubuchon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,1,0,3,2,9,0,0,0,0,1,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Libby Field (Weymouth, MA)",78,597166,597066,Rivier Raiders,Wentworth Leopards
2025,MBA,2025-03-13T00:00:00-04:00,6342697,597066,9112151,25,Jake Samela,1B,1,1,1,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,3,10,0,0,0,0,0,0,0,0.0,"Libby Field (Weymouth, MA)",78,597166,597066,Rivier Raiders,Wentworth Leopards
2025,MBA,2025-03-13T00:00:00-04:00,6342697,597066,8893243,27,Christian Roncal,CF,1,1,0,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Libby Field (Weymouth, MA)",78,597166,597066,Rivier Raiders,Wentworth Leopards
2025,MBA,2025-03-13T00:00:00-04:00,6342697,597066,9112159,28,Nick Tiani,RF,1,0,1,2,1,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Libby Field (Weymouth, MA)",78,597166,597066,Rivier Raiders,Wentworth Leopards
2025,MBA,2025-03-13T00:00:00-04:00,6342697,597066,9112148,3,A.T. DiPina,3B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Libby Field (Weymouth, MA)",78,597166,597066,Rivier Raiders,Wentworth Leopards
2025,MBA,2025-03-13T00:00:00-04:00,6342697,597166,9108121,3,Jayce Martinez,SS,1,1,1,4,2,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Libby Field (Weymouth, MA)",78,597166,597066,Rivier Raiders,Wentworth Leopards
2025,MBA,2025-03-13T00:00:00-04:00,6342697,597166,8898324,30,Dylan Aliberti,C,1,1,0,4,3,1,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,8,1,0,0,3,0,0,0,1.0,"Libby Field (Weymouth, MA)",78,597166,597066,Rivier Raiders,Wentworth Leopards
2025,MBA,2025-03-13T00:00:00-04:00,6342697,597066,9112169,32,Alex Dayton,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Libby Field (Weymouth, MA)",78,597166,597066,Rivier Raiders,Wentworth Leopards
2025,MBA,2025-03-13T00:00:00-04:00,6342697,597166,8877670,32,JD Normand,DH,1,1,0,4,1,0,0,1,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Libby Field (Weymouth, MA)",78,597166,597066,Rivier Raiders,Wentworth Leopards
2025,MBA,2025-03-13T00:00:00-04:00,6342697,597066,8892925,35,John Golebieski,DH,1,1,1,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Libby Field (Weymouth, MA)",78,597166,597066,Rivier Raiders,Wentworth Leopards
2025,MBA,2025-03-13T00:00:00-04:00,6342697,597066,8893742,4,Jake Prisco,2B,1,1,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Libby Field (Weymouth, MA)",78,597166,597066,Rivier Raiders,Wentworth Leopards
2025,MBA,2025-03-13T00:00:00-04:00,6342697,597166,8875785,40,Sebastien Reis,3B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Libby Field (Weymouth, MA)",78,597166,597066,Rivier Raiders,Wentworth Leopards
