season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-04T00:00:00-05:00,6341571,597124,9100870,0,"Jasson Hemmerling, Jr.",C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Bob Henry Field (Kerrville, TX)",10,597124,597133,Mary Hardin-Baylor Crusaders,Schreiner Mountaineers
2025,MBA,2025-03-04T00:00:00-05:00,6341571,597124,8889619,10,Jordan Fernandez,RF,1,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Henry Field (Kerrville, TX)",10,597124,597133,Mary Hardin-Baylor Crusaders,Schreiner Mountaineers
2025,MBA,2025-03-04T00:00:00-05:00,6341571,597124,8874359,16,Riley Bender,3B,1,1,2,5,2,0,0,5,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Bob Henry Field (Kerrville, TX)",10,597124,597133,Mary Hardin-Baylor Crusaders,Schreiner Mountaineers
2025,MBA,2025-03-04T00:00:00-05:00,6341571,597124,8898936,17,Shane Melick,1B,1,1,0,5,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Bob Henry Field (Kerrville, TX)",10,597124,597133,Mary Hardin-Baylor Crusaders,Schreiner Mountaineers
2025,MBA,2025-03-04T00:00:00-05:00,6341571,597124,8887350,18,Cameron Talburt,RF/CF,1,1,1,2,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Bob Henry Field (Kerrville, TX)",10,597124,597133,Mary Hardin-Baylor Crusaders,Schreiner Mountaineers
2025,MBA,2025-03-04T00:00:00-05:00,6341571,597133,9299005,18,J. Blair,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,2,0,0,0,1.0,"Bob Henry Field (Kerrville, TX)",10,597124,597133,Mary Hardin-Baylor Crusaders,Schreiner Mountaineers
2025,MBA,2025-03-04T00:00:00-05:00,6341571,597133,8896107,2,AJ Rodriguez,2B,1,1,2,3,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,0,0,0.0,"Bob Henry Field (Kerrville, TX)",10,597124,597133,Mary Hardin-Baylor Crusaders,Schreiner Mountaineers
2025,MBA,2025-03-04T00:00:00-05:00,6341571,597124,9100873,2,Austin Birkhoff,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Henry Field (Kerrville, TX)",10,597124,597133,Mary Hardin-Baylor Crusaders,Schreiner Mountaineers
2025,MBA,2025-03-04T00:00:00-05:00,6341571,597133,8896696,26,Shane Joseph,DH,1,1,2,6,2,0,0,2,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Henry Field (Kerrville, TX)",10,597124,597133,Mary Hardin-Baylor Crusaders,Schreiner Mountaineers
2025,MBA,2025-03-04T00:00:00-05:00,6341571,597133,8880595,28,Adam Brouhard,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Bob Henry Field (Kerrville, TX)",10,597124,597133,Mary Hardin-Baylor Crusaders,Schreiner Mountaineers
2025,MBA,2025-03-04T00:00:00-05:00,6341571,597133,8874681,30,Max Sauceda,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,5,3,3,0,2,14,2,0,0,1,1,0,0,0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Henry Field (Kerrville, TX)",10,597124,597133,Mary Hardin-Baylor Crusaders,Schreiner Mountaineers
2025,MBA,2025-03-04T00:00:00-05:00,6341571,597124,9100894,33,Alex Hill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,4,1,1,2,5,18,0,0,0,1,1,1,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Henry Field (Kerrville, TX)",10,597124,597133,Mary Hardin-Baylor Crusaders,Schreiner Mountaineers
2025,MBA,2025-03-04T00:00:00-05:00,6341571,597124,8888624,34,Easton Cline,SS,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,3,0,0,0,0,0,0,0.0,"Bob Henry Field (Kerrville, TX)",10,597124,597133,Mary Hardin-Baylor Crusaders,Schreiner Mountaineers
