season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-14T00:00:00-04:00,6346975,597251,8892903,1,Ayden Stuffel,LF,1,1,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",187,597251,597326,Chris. Newport Captains,Marymount (VA) Saints
2025,MBA,2025-04-14T00:00:00-04:00,6346975,597251,8884273,10,Josh Reinhold,SS,1,1,2,2,1,0,0,4,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,7,2,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",187,597251,597326,Chris. Newport Captains,Marymount (VA) Saints
2025,MBA,2025-04-14T00:00:00-04:00,6346975,597251,8888047,11,Lincoln Lubsen,C,1,1,2,3,2,1,0,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0.5,"Captial One Park (Arlington, VA)",187,597251,597326,Chris. Newport Captains,Marymount (VA) Saints
2025,MBA,2025-04-14T00:00:00-04:00,6346975,597326,8894867,11,Quincy Via,LF,1,1,2,3,2,0,1,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",187,597251,597326,Chris. Newport Captains,Marymount (VA) Saints
2025,MBA,2025-04-14T00:00:00-04:00,6346975,597251,8882310,12,Aaron Maxie,1B,1,1,2,3,2,1,0,6,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",187,597251,597326,Chris. Newport Captains,Marymount (VA) Saints
2025,MBA,2025-04-14T00:00:00-04:00,6346975,597326,8884263,12,Gray Ellenburg,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",187,597251,597326,Chris. Newport Captains,Marymount (VA) Saints
2025,MBA,2025-04-14T00:00:00-04:00,6346975,597251,8885931,13,Doc Daniels,DH,1,1,0,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",187,597251,597326,Chris. Newport Captains,Marymount (VA) Saints
2025,MBA,2025-04-14T00:00:00-04:00,6346975,597326,8876350,13,Ryan Cuadros,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",187,597251,597326,Chris. Newport Captains,Marymount (VA) Saints
2025,MBA,2025-04-14T00:00:00-04:00,6346975,597251,8895603,17,Ryan Morrison,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,5,3,3,3,1,30,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",187,597251,597326,Chris. Newport Captains,Marymount (VA) Saints
2025,MBA,2025-04-14T00:00:00-04:00,6346975,597251,8889622,2,Sam Benedict,3B,1,1,2,3,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",187,597251,597326,Chris. Newport Captains,Marymount (VA) Saints
