season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-07T00:00:00-05:00,6341866,596894,8888693,1,Liam Hutson,CF,1,1,1,4,2,1,0,3,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bridgeport Recreation Complex (Bridgeport, WV)",65,596894,596724,Ky. Wesleyan Panthers,Fairmont St. Falcons
2025,MBA,2025-03-07T00:00:00-05:00,6341866,596894,9103888,10,Jase Mizell,RF,1,1,1,4,2,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bridgeport Recreation Complex (Bridgeport, WV)",65,596894,596724,Ky. Wesleyan Panthers,Fairmont St. Falcons
2025,MBA,2025-03-07T00:00:00-05:00,6341866,596724,9297973,10,Kris Sutton,C,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,6,1,0,0,0.857,"Bridgeport Recreation Complex (Bridgeport, WV)",65,596894,596724,Ky. Wesleyan Panthers,Fairmont St. Falcons
2025,MBA,2025-03-07T00:00:00-05:00,6341866,596894,8896124,11,Braden Vinyard,C,1,1,1,3,1,1,0,2,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,1,0,0,0,1.0,"Bridgeport Recreation Complex (Bridgeport, WV)",65,596894,596724,Ky. Wesleyan Panthers,Fairmont St. Falcons
2025,MBA,2025-03-07T00:00:00-05:00,6341866,596724,8900222,11,Quintin Smith,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,1,0,0.0,"Bridgeport Recreation Complex (Bridgeport, WV)",65,596894,596724,Ky. Wesleyan Panthers,Fairmont St. Falcons
2025,MBA,2025-03-07T00:00:00-05:00,6341866,596894,8891153,12,Braxton French,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bridgeport Recreation Complex (Bridgeport, WV)",65,596894,596724,Ky. Wesleyan Panthers,Fairmont St. Falcons
2025,MBA,2025-03-07T00:00:00-05:00,6341866,596724,8896429,16,Evan McDade,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,5,3,3,1,2,16,3,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bridgeport Recreation Complex (Bridgeport, WV)",65,596894,596724,Ky. Wesleyan Panthers,Fairmont St. Falcons
2025,MBA,2025-03-07T00:00:00-05:00,6341866,596894,9103919,18,Grant Godwin,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bridgeport Recreation Complex (Bridgeport, WV)",65,596894,596724,Ky. Wesleyan Panthers,Fairmont St. Falcons
2025,MBA,2025-03-07T00:00:00-05:00,6341866,596894,9103708,2,Logan Molnar,SS,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,1,0,0.0,"Bridgeport Recreation Complex (Bridgeport, WV)",65,596894,596724,Ky. Wesleyan Panthers,Fairmont St. Falcons
2025,MBA,2025-03-07T00:00:00-05:00,6341866,596724,8886136,2,Noah Canterbury,RF/1B,1,1,0,5,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Bridgeport Recreation Complex (Bridgeport, WV)",65,596894,596724,Ky. Wesleyan Panthers,Fairmont St. Falcons
2025,MBA,2025-03-07T00:00:00-05:00,6341866,596724,8878216,21,Quintin Reep,LF,1,1,1,5,2,2,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bridgeport Recreation Complex (Bridgeport, WV)",65,596894,596724,Ky. Wesleyan Panthers,Fairmont St. Falcons
