season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-11T00:00:00-04:00,6317889,596648,9300280,1,Nick Upstill,LF,1,1,1,4,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",474,596648,596650,Pepperdine Waves,Portland Pilots
2025,MBA,2025-04-11T00:00:00-04:00,6317889,596648,8877027,12,Justin Rubin,SS,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",474,596648,596650,Pepperdine Waves,Portland Pilots
2025,MBA,2025-04-11T00:00:00-04:00,6317889,596650,8877410,14,Jonas Salk,2B,1,1,0,5,4,2,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,2,0,0.0,"Joe Etzel Field (Portland, OR)",474,596648,596650,Pepperdine Waves,Portland Pilots
2025,MBA,2025-04-11T00:00:00-04:00,6317889,596650,9298940,17,Coleman Hollabaugh,RF,1,1,0,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",474,596648,596650,Pepperdine Waves,Portland Pilots
2025,MBA,2025-04-11T00:00:00-04:00,6317889,596650,8890093,19,Curtis Hebert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,4,2,2,2,21,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",474,596648,596650,Pepperdine Waves,Portland Pilots
2025,MBA,2025-04-11T00:00:00-04:00,6317889,596648,8877971,19,Matt Queen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",474,596648,596650,Pepperdine Waves,Portland Pilots
2025,MBA,2025-04-11T00:00:00-04:00,6317889,596650,9218820,2,Cody Nitowitz,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",474,596648,596650,Pepperdine Waves,Portland Pilots
2025,MBA,2025-04-11T00:00:00-04:00,6317889,596650,8876451,20,Tyler Howard,C,1,1,2,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",474,596648,596650,Pepperdine Waves,Portland Pilots
2025,MBA,2025-04-11T00:00:00-04:00,6317889,596650,8890538,22,Brady Bean,CF/RF,1,1,3,4,3,1,0,7,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",474,596648,596650,Pepperdine Waves,Portland Pilots
2025,MBA,2025-04-11T00:00:00-04:00,6317889,596648,8893993,22,Collin Valentine,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,5,3,3,2,3,15,2,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",474,596648,596650,Pepperdine Waves,Portland Pilots
2025,MBA,2025-04-11T00:00:00-04:00,6317889,596648,8898612,24,Tommy Scavone,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,9,6,6,3,5,26,2,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",474,596648,596650,Pepperdine Waves,Portland Pilots
2025,MBA,2025-04-11T00:00:00-04:00,6317889,596650,9298935,25,Doyle Kane,1B,1,1,3,5,4,1,0,5,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,3,0,0.0,"Joe Etzel Field (Portland, OR)",474,596648,596650,Pepperdine Waves,Portland Pilots
2025,MBA,2025-04-11T00:00:00-04:00,6317889,596650,8892110,27,Kaden Segel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",474,596648,596650,Pepperdine Waves,Portland Pilots
2025,MBA,2025-04-11T00:00:00-04:00,6317889,596650,8893355,28,Zach Toglia,3B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,2,0,0.0,"Joe Etzel Field (Portland, OR)",474,596648,596650,Pepperdine Waves,Portland Pilots
2025,MBA,2025-04-11T00:00:00-04:00,6317889,596648,9300282,31,Danny Cook,2B,1,1,2,3,1,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",474,596648,596650,Pepperdine Waves,Portland Pilots
2025,MBA,2025-04-11T00:00:00-04:00,6317889,596650,9298943,33,Nolan Umlandt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",474,596648,596650,Pepperdine Waves,Portland Pilots
2025,MBA,2025-04-11T00:00:00-04:00,6317889,596648,9301858,34,Winston Peterson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",474,596648,596650,Pepperdine Waves,Portland Pilots
2025,MBA,2025-04-11T00:00:00-04:00,6317889,596648,9300285,36,Joey Damelio,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",474,596648,596650,Pepperdine Waves,Portland Pilots
2025,MBA,2025-04-11T00:00:00-04:00,6317889,596648,9300287,39,Zach Woodson,1B,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",474,596648,596650,Pepperdine Waves,Portland Pilots
2025,MBA,2025-04-11T00:00:00-04:00,6317889,596648,9300281,4,Joe Cardinale,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",474,596648,596650,Pepperdine Waves,Portland Pilots
2025,MBA,2025-04-11T00:00:00-04:00,6317889,596650,9298948,42,Cole Katayama-Stall,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",474,596648,596650,Pepperdine Waves,Portland Pilots
2025,MBA,2025-04-11T00:00:00-04:00,6317889,596650,8899668,6,Spencer Scott,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",474,596648,596650,Pepperdine Waves,Portland Pilots
2025,MBA,2025-04-11T00:00:00-04:00,6317889,596648,8901159,7,Julian Nunez,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",474,596648,596650,Pepperdine Waves,Portland Pilots
2025,MBA,2025-04-11T00:00:00-04:00,6317889,596650,8883952,7,Riley McCarthy,DH,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",474,596648,596650,Pepperdine Waves,Portland Pilots
2025,MBA,2025-04-11T00:00:00-04:00,6317889,596648,9218809,8,Max Bernal,DH,1,1,0,3,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",474,596648,596650,Pepperdine Waves,Portland Pilots
2025,MBA,2025-04-11T00:00:00-04:00,6317889,596650,9298937,9,Henry Muench,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",474,596648,596650,Pepperdine Waves,Portland Pilots
2025,MBA,2025-04-11T00:00:00-04:00,6317889,596648,9218812,9,Max Aude,C,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",474,596648,596650,Pepperdine Waves,Portland Pilots
