season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-22T00:00:00-05:00,6340449,596746,9105412,1,Dylan Tate,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",70,596746,596810,St. Edward's Hilltoppers,Tex. Permian Basin Falcons
2025,MBA,2025-02-22T00:00:00-05:00,6340449,596810,9089263,1,Jose Salcedo,DH,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",70,596746,596810,St. Edward's Hilltoppers,Tex. Permian Basin Falcons
2025,MBA,2025-02-22T00:00:00-05:00,6340449,596810,8888499,11,Jack Haggerty,LF,1,1,1,4,2,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",70,596746,596810,St. Edward's Hilltoppers,Tex. Permian Basin Falcons
2025,MBA,2025-02-22T00:00:00-05:00,6340449,596746,9105438,11,Parker Tennill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",70,596746,596810,St. Edward's Hilltoppers,Tex. Permian Basin Falcons
2025,MBA,2025-02-22T00:00:00-05:00,6340449,596746,8892336,12,Grayson Thallman,LF,1,1,0,3,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",70,596746,596810,St. Edward's Hilltoppers,Tex. Permian Basin Falcons
2025,MBA,2025-02-22T00:00:00-05:00,6340449,596810,9087818,12,Timmy LaChappa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,5,3,3,6,5,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",70,596746,596810,St. Edward's Hilltoppers,Tex. Permian Basin Falcons
2025,MBA,2025-02-22T00:00:00-05:00,6340449,596746,9105439,13,Marco Barrera,CF,1,1,2,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Roden Field (Odessa, TX)",70,596746,596810,St. Edward's Hilltoppers,Tex. Permian Basin Falcons
2025,MBA,2025-02-22T00:00:00-05:00,6340449,596810,8891959,15,Taylor McDaniel,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,0,0,2,0,0.0,"Roden Field (Odessa, TX)",70,596746,596810,St. Edward's Hilltoppers,Tex. Permian Basin Falcons
2025,MBA,2025-02-22T00:00:00-05:00,6340449,596810,9107676,17,Brent Rigtrup,C,1,1,0,3,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,1,2,0,0,0.333,"Roden Field (Odessa, TX)",70,596746,596810,St. Edward's Hilltoppers,Tex. Permian Basin Falcons
2025,MBA,2025-02-22T00:00:00-05:00,6340449,596810,8874883,18,Carson Johnson,2B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Roden Field (Odessa, TX)",70,596746,596810,St. Edward's Hilltoppers,Tex. Permian Basin Falcons
