season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6351096,596951,8893002,10,Caleb Eiguren,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,1,1,0,0,0,1.0,"Adams State University Baseball Field (Alamosa, CO)",0,596907,596951,MSU Denver Roadrunners,Adams St. Grizzlies
2025,MBA,2025-03-29T00:00:00-04:00,6351096,596907,9104538,10,Kobe Krenz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,2,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Adams State University Baseball Field (Alamosa, CO)",0,596907,596951,MSU Denver Roadrunners,Adams St. Grizzlies
2025,MBA,2025-03-29T00:00:00-04:00,6351096,596907,8893376,11,Andrew Biddle,CF,1,1,1,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Adams State University Baseball Field (Alamosa, CO)",0,596907,596951,MSU Denver Roadrunners,Adams St. Grizzlies
2025,MBA,2025-03-29T00:00:00-04:00,6351096,596907,8889777,17,Andrew Graham,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Adams State University Baseball Field (Alamosa, CO)",0,596907,596951,MSU Denver Roadrunners,Adams St. Grizzlies
2025,MBA,2025-03-29T00:00:00-04:00,6351096,596907,8877608,18,Cal Walsh,3B,1,1,1,3,2,0,1,4,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Adams State University Baseball Field (Alamosa, CO)",0,596907,596951,MSU Denver Roadrunners,Adams St. Grizzlies
2025,MBA,2025-03-29T00:00:00-04:00,6351096,596951,8893279,2,Josh Parks,RF,1,1,0,4,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Adams State University Baseball Field (Alamosa, CO)",0,596907,596951,MSU Denver Roadrunners,Adams St. Grizzlies
2025,MBA,2025-03-29T00:00:00-04:00,6351096,596907,8879466,20,Jesse Velders,DH,1,1,1,3,2,0,0,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Adams State University Baseball Field (Alamosa, CO)",0,596907,596951,MSU Denver Roadrunners,Adams St. Grizzlies
2025,MBA,2025-03-29T00:00:00-04:00,6351096,596951,8874738,21,Ty Addington,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Adams State University Baseball Field (Alamosa, CO)",0,596907,596951,MSU Denver Roadrunners,Adams St. Grizzlies
2025,MBA,2025-03-29T00:00:00-04:00,6351096,596907,9104576,23,Easton Amundson,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Adams State University Baseball Field (Alamosa, CO)",0,596907,596951,MSU Denver Roadrunners,Adams St. Grizzlies
2025,MBA,2025-03-29T00:00:00-04:00,6351096,596907,9104578,24,Royce Vandine,C,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,2,2,0,0,0,1.0,"Adams State University Baseball Field (Alamosa, CO)",0,596907,596951,MSU Denver Roadrunners,Adams St. Grizzlies
