season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-28T00:00:00-04:00,6368577,596649,9102101,12,Derrick Tarpley Jr.,PR/CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brighton Baseball Field (Boston, MA)",377,596649,596496,Pittsburgh Panthers,Boston College Eagles
2025,MBA,2025-03-28T00:00:00-04:00,6368577,596496,8897426,12,Owen DeShazo,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brighton Baseball Field (Boston, MA)",377,596649,596496,Pittsburgh Panthers,Boston College Eagles
2025,MBA,2025-03-28T00:00:00-04:00,6368577,596649,9102107,13,Julian Irizarry,PH/RF,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brighton Baseball Field (Boston, MA)",377,596649,596496,Pittsburgh Panthers,Boston College Eagles
2025,MBA,2025-03-28T00:00:00-04:00,6368577,596649,8899966,14,Ryan Zuckerman,3B,1,1,0,6,1,0,0,1,0,1,0,0,0,0,5,0,0,0,1,0,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Brighton Baseball Field (Boston, MA)",377,596649,596496,Pittsburgh Panthers,Boston College Eagles
2025,MBA,2025-03-28T00:00:00-04:00,6368577,596496,9220286,14,Vince Cimini,2B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Brighton Baseball Field (Boston, MA)",377,596649,596496,Pittsburgh Panthers,Boston College Eagles
2025,MBA,2025-03-28T00:00:00-04:00,6368577,596649,8881742,15,Ethan Firoved,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brighton Baseball Field (Boston, MA)",377,596649,596496,Pittsburgh Panthers,Boston College Eagles
2025,MBA,2025-03-28T00:00:00-04:00,6368577,596496,9279258,15,Jace Roossien,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brighton Baseball Field (Boston, MA)",377,596649,596496,Pittsburgh Panthers,Boston College Eagles
2025,MBA,2025-03-28T00:00:00-04:00,6368577,596496,9279279,16,Julio Solier,3B,1,1,0,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Brighton Baseball Field (Boston, MA)",377,596649,596496,Pittsburgh Panthers,Boston College Eagles
2025,MBA,2025-03-28T00:00:00-04:00,6368577,596496,9279278,17,Gavin Soares,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,1,1,3,3,13,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brighton Baseball Field (Boston, MA)",377,596649,596496,Pittsburgh Panthers,Boston College Eagles
2025,MBA,2025-03-28T00:00:00-04:00,6368577,596649,9102154,17,Sam Bryan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,2,1,0,3,8,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brighton Baseball Field (Boston, MA)",377,596649,596496,Pittsburgh Panthers,Boston College Eagles
