season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-27T00:00:00-04:00,6344623,597283,8881672,0,Christian Pagano,SS,1,1,1,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,0,0,0.0,"Laker Baseball Field (Oswego, NY)",55,597283,596997,Fredonia Blue Devils,Oswego St. Lakers
2025,MBA,2025-03-27T00:00:00-04:00,6344623,596997,9307544,1,Joel Hayner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,8,2,2,1,3,31,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Laker Baseball Field (Oswego, NY)",55,597283,596997,Fredonia Blue Devils,Oswego St. Lakers
2025,MBA,2025-03-27T00:00:00-04:00,6344623,596997,8878231,12,Dylan Winchester,3B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Laker Baseball Field (Oswego, NY)",55,597283,596997,Fredonia Blue Devils,Oswego St. Lakers
2025,MBA,2025-03-27T00:00:00-04:00,6344623,597283,9111380,18,Giovanni Amodeo,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,14,0,0,0,0,0,0,0,0.0,"Laker Baseball Field (Oswego, NY)",55,597283,596997,Fredonia Blue Devils,Oswego St. Lakers
2025,MBA,2025-03-27T00:00:00-04:00,6344623,596997,9307455,18,M. Carner,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Laker Baseball Field (Oswego, NY)",55,597283,596997,Fredonia Blue Devils,Oswego St. Lakers
2025,MBA,2025-03-27T00:00:00-04:00,6344623,596997,9307452,2,Anthony Barone,C,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,1,1,0,0,0.5,"Laker Baseball Field (Oswego, NY)",55,597283,596997,Fredonia Blue Devils,Oswego St. Lakers
2025,MBA,2025-03-27T00:00:00-04:00,6344623,597283,8893256,2,Kyle Tedford,2B,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Laker Baseball Field (Oswego, NY)",55,597283,596997,Fredonia Blue Devils,Oswego St. Lakers
2025,MBA,2025-03-27T00:00:00-04:00,6344623,596997,9307456,21,Alek Conrad,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,3,3,1,1,10,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Laker Baseball Field (Oswego, NY)",55,597283,596997,Fredonia Blue Devils,Oswego St. Lakers
2025,MBA,2025-03-27T00:00:00-04:00,6344623,597283,8879028,23,Brady Ventura,3B,1,0,1,2,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"Laker Baseball Field (Oswego, NY)",55,597283,596997,Fredonia Blue Devils,Oswego St. Lakers
2025,MBA,2025-03-27T00:00:00-04:00,6344623,597283,9111389,24,Shane Pray,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Laker Baseball Field (Oswego, NY)",55,597283,596997,Fredonia Blue Devils,Oswego St. Lakers
2025,MBA,2025-03-27T00:00:00-04:00,6344623,596997,8897004,26,B. Silverman,DH,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Laker Baseball Field (Oswego, NY)",55,597283,596997,Fredonia Blue Devils,Oswego St. Lakers
2025,MBA,2025-03-27T00:00:00-04:00,6344623,597283,9111385,26,Vincent Grazioplene,DH,1,1,1,5,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Laker Baseball Field (Oswego, NY)",55,597283,596997,Fredonia Blue Devils,Oswego St. Lakers
2025,MBA,2025-03-27T00:00:00-04:00,6344623,597283,8901725,29,Morgan Zientra,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9.0,9.0,4,3,2,1,2,32,0,0,0,0,2,2,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Laker Baseball Field (Oswego, NY)",55,597283,596997,Fredonia Blue Devils,Oswego St. Lakers
2025,MBA,2025-03-27T00:00:00-04:00,6344623,596997,8879444,30,D. Rosenberg,SS,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Laker Baseball Field (Oswego, NY)",55,597283,596997,Fredonia Blue Devils,Oswego St. Lakers
2025,MBA,2025-03-27T00:00:00-04:00,6344623,596997,8890399,32,Trey McGowan,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Laker Baseball Field (Oswego, NY)",55,597283,596997,Fredonia Blue Devils,Oswego St. Lakers
2025,MBA,2025-03-27T00:00:00-04:00,6344623,597283,9111382,33,Christian Cabrera,RF,1,1,1,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Laker Baseball Field (Oswego, NY)",55,597283,596997,Fredonia Blue Devils,Oswego St. Lakers
2025,MBA,2025-03-27T00:00:00-04:00,6344623,597283,8877390,39,Domenic Hickok,LF,1,1,0,3,1,0,0,1,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Laker Baseball Field (Oswego, NY)",55,597283,596997,Fredonia Blue Devils,Oswego St. Lakers
2025,MBA,2025-03-27T00:00:00-04:00,6344623,596997,8874088,4,Emil Sander,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Laker Baseball Field (Oswego, NY)",55,597283,596997,Fredonia Blue Devils,Oswego St. Lakers
2025,MBA,2025-03-27T00:00:00-04:00,6344623,597283,9111393,42,Cole Schraufstetter,CF,1,1,0,3,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Laker Baseball Field (Oswego, NY)",55,597283,596997,Fredonia Blue Devils,Oswego St. Lakers
2025,MBA,2025-03-27T00:00:00-04:00,6344623,597283,8875132,47,Riley Cardinali,C,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,1,0,0,0.0,"Laker Baseball Field (Oswego, NY)",55,597283,596997,Fredonia Blue Devils,Oswego St. Lakers
2025,MBA,2025-03-27T00:00:00-04:00,6344623,596997,9307457,6,Patrick May,LF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Laker Baseball Field (Oswego, NY)",55,597283,596997,Fredonia Blue Devils,Oswego St. Lakers
2025,MBA,2025-03-27T00:00:00-04:00,6344623,596997,8879560,9,Tishawn Featherstone,1B,1,1,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,14,0,0,0,0,0,0,0,0.0,"Laker Baseball Field (Oswego, NY)",55,597283,596997,Fredonia Blue Devils,Oswego St. Lakers
