season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6350757,597320,8879736,10,Joe Gordon,DH,1,1,1,3,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",130,597111,597320,Guilford Quakers,Lynchburg Hornets
2025,MBA,2025-03-22T00:00:00-04:00,6350757,597320,9299665,15,Gavin Collins,3B,1,1,2,4,1,1,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",130,597111,597320,Guilford Quakers,Lynchburg Hornets
2025,MBA,2025-03-22T00:00:00-04:00,6350757,597111,8899780,16,Devin Tonkins,CF,1,1,0,3,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",130,597111,597320,Guilford Quakers,Lynchburg Hornets
2025,MBA,2025-03-22T00:00:00-04:00,6350757,597111,8877647,18,Josh Howard,C,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",130,597111,597320,Guilford Quakers,Lynchburg Hornets
2025,MBA,2025-03-22T00:00:00-04:00,6350757,597111,9102697,19,Jordan Burrough,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",130,597111,597320,Guilford Quakers,Lynchburg Hornets
2025,MBA,2025-03-22T00:00:00-04:00,6350757,597111,8880131,2,Skylar Dark,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",130,597111,597320,Guilford Quakers,Lynchburg Hornets
2025,MBA,2025-03-22T00:00:00-04:00,6350757,597111,8901804,20,Tanner Royals,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,5,2,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",130,597111,597320,Guilford Quakers,Lynchburg Hornets
2025,MBA,2025-03-22T00:00:00-04:00,6350757,597111,9102782,21,Aaron Williams,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,2,0,0,0,1.0,"Fox Field (Lynchburg, VA)",130,597111,597320,Guilford Quakers,Lynchburg Hornets
2025,MBA,2025-03-22T00:00:00-04:00,6350757,597320,8895169,21,Benton Jones,2B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Fox Field (Lynchburg, VA)",130,597111,597320,Guilford Quakers,Lynchburg Hornets
2025,MBA,2025-03-22T00:00:00-04:00,6350757,597111,9102680,26,Dominic Pegues,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",130,597111,597320,Guilford Quakers,Lynchburg Hornets
