season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-03T00:00:00-04:00,6382189,597338,8879592,1,Billy Tigar,1B,1,1,2,4,1,0,0,4,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,11,1,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",211,597019,597338,Rutgers-Camden Scarlet Raptors,Montclair St. Red Hawks
2025,MBA,2025-05-03T00:00:00-04:00,6382189,597019,9216564,12,Jack Murphy,1B,1,1,2,4,2,0,0,5,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,2,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",211,597019,597338,Rutgers-Camden Scarlet Raptors,Montclair St. Red Hawks
2025,MBA,2025-05-03T00:00:00-04:00,6382189,597338,9115629,13,Patrick Teehan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,5,5,3,0,1,10,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",211,597019,597338,Rutgers-Camden Scarlet Raptors,Montclair St. Red Hawks
2025,MBA,2025-05-03T00:00:00-04:00,6382189,597019,8879725,18,Frankie Romond,2B,1,1,3,7,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,6,12,0,0,0,0,0,2,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",211,597019,597338,Rutgers-Camden Scarlet Raptors,Montclair St. Red Hawks
2025,MBA,2025-05-03T00:00:00-04:00,6382189,597338,8885242,2,Zach Stearns,C,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,0,1,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",211,597019,597338,Rutgers-Camden Scarlet Raptors,Montclair St. Red Hawks
2025,MBA,2025-05-03T00:00:00-04:00,6382189,597019,8880056,20,Austin Dubler,DH,1,1,1,6,3,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",211,597019,597338,Rutgers-Camden Scarlet Raptors,Montclair St. Red Hawks
2025,MBA,2025-05-03T00:00:00-04:00,6382189,597338,9115704,20,Michael Murphy,CF,1,1,1,4,2,0,0,2,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",211,597019,597338,Rutgers-Camden Scarlet Raptors,Montclair St. Red Hawks
2025,MBA,2025-05-03T00:00:00-04:00,6382189,597338,9115711,23,Brody Diers,2B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",211,597019,597338,Rutgers-Camden Scarlet Raptors,Montclair St. Red Hawks
2025,MBA,2025-05-03T00:00:00-04:00,6382189,597019,8899665,23,Ryan Joseph,LF,1,1,1,4,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",211,597019,597338,Rutgers-Camden Scarlet Raptors,Montclair St. Red Hawks
2025,MBA,2025-05-03T00:00:00-04:00,6382189,597019,8878861,24,Steven Shaffer,CF,1,1,2,6,3,0,0,3,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",211,597019,597338,Rutgers-Camden Scarlet Raptors,Montclair St. Red Hawks
2025,MBA,2025-05-03T00:00:00-04:00,6382189,597019,9216569,25,Joey Rappaport,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,2,0,0,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",211,597019,597338,Rutgers-Camden Scarlet Raptors,Montclair St. Red Hawks
2025,MBA,2025-05-03T00:00:00-04:00,6382189,597019,9216567,26,Chase Cooper,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,1,1,1,4,19,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",211,597019,597338,Rutgers-Camden Scarlet Raptors,Montclair St. Red Hawks
2025,MBA,2025-05-03T00:00:00-04:00,6382189,597019,8883012,27,Dylan Oliver,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,5,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",211,597019,597338,Rutgers-Camden Scarlet Raptors,Montclair St. Red Hawks
2025,MBA,2025-05-03T00:00:00-04:00,6382189,597338,8882732,3,Jared Levis,RF,1,1,1,4,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",211,597019,597338,Rutgers-Camden Scarlet Raptors,Montclair St. Red Hawks
2025,MBA,2025-05-03T00:00:00-04:00,6382189,597019,9216551,3,Ryan Nutley,3B,1,1,1,6,4,1,0,5,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",211,597019,597338,Rutgers-Camden Scarlet Raptors,Montclair St. Red Hawks
