season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-10T00:00:00-04:00,6342362,596783,8888813,10,Ethan Jones,RF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fairfax Field (Shepherdstown, WV)",136,596891,596783,Indiana (PA) Crimson Hawks,Shepherd Rams
2025,MBA,2025-03-10T00:00:00-04:00,6342362,596891,9113718,10,Mitchell Grosch,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Fairfax Field (Shepherdstown, WV)",136,596891,596783,Indiana (PA) Crimson Hawks,Shepherd Rams
2025,MBA,2025-03-10T00:00:00-04:00,6342362,596891,8888187,13,Branden Kanick,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fairfax Field (Shepherdstown, WV)",136,596891,596783,Indiana (PA) Crimson Hawks,Shepherd Rams
2025,MBA,2025-03-10T00:00:00-04:00,6342362,596783,8894012,14,Collin Ahart,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Fairfax Field (Shepherdstown, WV)",136,596891,596783,Indiana (PA) Crimson Hawks,Shepherd Rams
2025,MBA,2025-03-10T00:00:00-04:00,6342362,596891,8874237,14,Jimmy Tooley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fairfax Field (Shepherdstown, WV)",136,596891,596783,Indiana (PA) Crimson Hawks,Shepherd Rams
2025,MBA,2025-03-10T00:00:00-04:00,6342362,596783,9220194,16,R. Morgan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fairfax Field (Shepherdstown, WV)",136,596891,596783,Indiana (PA) Crimson Hawks,Shepherd Rams
2025,MBA,2025-03-10T00:00:00-04:00,6342362,596891,8900765,17,Davin Landers,C,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,1,0,0,0,1.0,"Fairfax Field (Shepherdstown, WV)",136,596891,596783,Indiana (PA) Crimson Hawks,Shepherd Rams
2025,MBA,2025-03-10T00:00:00-04:00,6342362,596783,8885853,18,Jake Fix,LF,1,1,0,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fairfax Field (Shepherdstown, WV)",136,596891,596783,Indiana (PA) Crimson Hawks,Shepherd Rams
2025,MBA,2025-03-10T00:00:00-04:00,6342362,596783,8887540,24,Aidan Greaney,3B,1,1,1,2,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fairfax Field (Shepherdstown, WV)",136,596891,596783,Indiana (PA) Crimson Hawks,Shepherd Rams
2025,MBA,2025-03-10T00:00:00-04:00,6342362,596891,9301883,24,Mike Huber,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fairfax Field (Shepherdstown, WV)",136,596891,596783,Indiana (PA) Crimson Hawks,Shepherd Rams
2025,MBA,2025-03-10T00:00:00-04:00,6342362,596783,8877335,27,Nathaniel Brookshire,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fairfax Field (Shepherdstown, WV)",136,596891,596783,Indiana (PA) Crimson Hawks,Shepherd Rams
2025,MBA,2025-03-10T00:00:00-04:00,6342362,596891,9100276,28,Cayden Bender,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fairfax Field (Shepherdstown, WV)",136,596891,596783,Indiana (PA) Crimson Hawks,Shepherd Rams
2025,MBA,2025-03-10T00:00:00-04:00,6342362,596783,8900965,28,Michael Burnley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,1,0,0,2,8,18,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fairfax Field (Shepherdstown, WV)",136,596891,596783,Indiana (PA) Crimson Hawks,Shepherd Rams
2025,MBA,2025-03-10T00:00:00-04:00,6342362,596891,8878510,3,Ricardo Aponte,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Fairfax Field (Shepherdstown, WV)",136,596891,596783,Indiana (PA) Crimson Hawks,Shepherd Rams
