season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6342356,596777,9211829,1,Carson Rosen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,2,0,1,1,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",133,596789,596777,Northeastern St. RiverHawks,Missouri Western Griffons
2025,MBA,2025-03-09T00:00:00-05:00,6342356,596777,8883543,10,Blake Anderson,2B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",133,596789,596777,Northeastern St. RiverHawks,Missouri Western Griffons
2025,MBA,2025-03-09T00:00:00-05:00,6342356,596789,9097035,12,Colton Ayres,RF,1,1,2,4,2,0,1,4,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",133,596789,596777,Northeastern St. RiverHawks,Missouri Western Griffons
2025,MBA,2025-03-09T00:00:00-05:00,6342356,596777,8888929,16,Quinton Robertson,1B,1,1,0,3,1,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",133,596789,596777,Northeastern St. RiverHawks,Missouri Western Griffons
2025,MBA,2025-03-09T00:00:00-05:00,6342356,596789,8883887,17,Austin Rees,LF,1,1,2,5,3,0,0,3,0,3,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",133,596789,596777,Northeastern St. RiverHawks,Missouri Western Griffons
2025,MBA,2025-03-09T00:00:00-05:00,6342356,596777,8883161,17,Jacob Ross,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",133,596789,596777,Northeastern St. RiverHawks,Missouri Western Griffons
2025,MBA,2025-03-09T00:00:00-05:00,6342356,596777,8896310,18,Jackson Bryant,3B,1,1,2,5,2,2,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",133,596789,596777,Northeastern St. RiverHawks,Missouri Western Griffons
2025,MBA,2025-03-09T00:00:00-05:00,6342356,596789,9097040,18,Sullivan Lane,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,5,5,2,1,15,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",133,596789,596777,Northeastern St. RiverHawks,Missouri Western Griffons
2025,MBA,2025-03-09T00:00:00-05:00,6342356,596789,8883118,19,Drake Sisemore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,2,5,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",133,596789,596777,Northeastern St. RiverHawks,Missouri Western Griffons
2025,MBA,2025-03-09T00:00:00-05:00,6342356,596777,8891772,19,Quinn Gundelfinger,SS,1,1,2,5,2,0,0,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",133,596789,596777,Northeastern St. RiverHawks,Missouri Western Griffons
2025,MBA,2025-03-09T00:00:00-05:00,6342356,596789,9097042,20,Murphy Bostick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,5,5,5,3,1,15,3,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",133,596789,596777,Northeastern St. RiverHawks,Missouri Western Griffons
2025,MBA,2025-03-09T00:00:00-05:00,6342356,596777,9211835,21,Easton O'Keefe,LF,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",133,596789,596777,Northeastern St. RiverHawks,Missouri Western Griffons
2025,MBA,2025-03-09T00:00:00-05:00,6342356,596789,9097044,21,Tanner Almond,CF,1,1,1,5,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",133,596789,596777,Northeastern St. RiverHawks,Missouri Western Griffons
2025,MBA,2025-03-09T00:00:00-05:00,6342356,596777,8895656,24,Anthony Taggart,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",133,596789,596777,Northeastern St. RiverHawks,Missouri Western Griffons
2025,MBA,2025-03-09T00:00:00-05:00,6342356,596789,8888968,25,Gage Williams,C,1,1,2,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",133,596789,596777,Northeastern St. RiverHawks,Missouri Western Griffons
2025,MBA,2025-03-09T00:00:00-05:00,6342356,596777,9211837,25,Logan Myers,C,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1.0,"Spring Sports Complex (Saint Joseph, MO)",133,596789,596777,Northeastern St. RiverHawks,Missouri Western Griffons
2025,MBA,2025-03-09T00:00:00-05:00,6342356,596789,8884355,3,Austin Albright,3B,1,1,1,3,1,0,0,1,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",133,596789,596777,Northeastern St. RiverHawks,Missouri Western Griffons
2025,MBA,2025-03-09T00:00:00-05:00,6342356,596777,9211830,3,Frank Gall,CF,1,1,3,4,3,1,0,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",133,596789,596777,Northeastern St. RiverHawks,Missouri Western Griffons
2025,MBA,2025-03-09T00:00:00-05:00,6342356,596777,9211845,32,Easton Mains,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",133,596789,596777,Northeastern St. RiverHawks,Missouri Western Griffons
2025,MBA,2025-03-09T00:00:00-05:00,6342356,596777,9211846,33,Gage Busby,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",133,596789,596777,Northeastern St. RiverHawks,Missouri Western Griffons
2025,MBA,2025-03-09T00:00:00-05:00,6342356,596789,9097053,35,Holden Yoder,DH,1,1,2,4,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",133,596789,596777,Northeastern St. RiverHawks,Missouri Western Griffons
2025,MBA,2025-03-09T00:00:00-05:00,6342356,596789,9097056,39,Holden Yaksick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,2,2,1,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",133,596789,596777,Northeastern St. RiverHawks,Missouri Western Griffons
2025,MBA,2025-03-09T00:00:00-05:00,6342356,596777,9211849,39,Lou Levy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,2,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",133,596789,596777,Northeastern St. RiverHawks,Missouri Western Griffons
2025,MBA,2025-03-09T00:00:00-05:00,6342356,596777,9211851,45,Carson Ripley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,3,0,1,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",133,596789,596777,Northeastern St. RiverHawks,Missouri Western Griffons
2025,MBA,2025-03-09T00:00:00-05:00,6342356,596777,8900172,5,Blake Venneman,DH,1,1,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",133,596789,596777,Northeastern St. RiverHawks,Missouri Western Griffons
2025,MBA,2025-03-09T00:00:00-05:00,6342356,596789,8888802,5,Korben Ford,2B,1,1,1,4,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",133,596789,596777,Northeastern St. RiverHawks,Missouri Western Griffons
2025,MBA,2025-03-09T00:00:00-05:00,6342356,596777,8884530,50,Gunnar Nartker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,7,3,3,2,5,21,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",133,596789,596777,Northeastern St. RiverHawks,Missouri Western Griffons
2025,MBA,2025-03-09T00:00:00-05:00,6342356,596789,9097022,6,Diego Murillo,SS,1,1,0,6,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",133,596789,596777,Northeastern St. RiverHawks,Missouri Western Griffons
2025,MBA,2025-03-09T00:00:00-05:00,6342356,596777,9211831,6,John Hood,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,3,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",133,596789,596777,Northeastern St. RiverHawks,Missouri Western Griffons
2025,MBA,2025-03-09T00:00:00-05:00,6342356,596777,8889238,7,Cameron Dean,C,1,1,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,4,3,0,0,0,1.0,"Spring Sports Complex (Saint Joseph, MO)",133,596789,596777,Northeastern St. RiverHawks,Missouri Western Griffons
2025,MBA,2025-03-09T00:00:00-05:00,6342356,596789,9097024,7,Mason Ruiz,1B,1,1,0,4,2,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,1,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",133,596789,596777,Northeastern St. RiverHawks,Missouri Western Griffons
2025,MBA,2025-03-09T00:00:00-05:00,6342356,596777,8879020,9,Tyson Gerdes,LF/RF,1,1,1,4,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Spring Sports Complex (Saint Joseph, MO)",133,596789,596777,Northeastern St. RiverHawks,Missouri Western Griffons
