season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-02T00:00:00-05:00,6341419,596896,9214149,1,Cason Blunt,2B,1,1,4,3,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",102,596861,596896,Benedict Tigers,Lane Dragons
2025,MBA,2025-03-02T00:00:00-05:00,6341419,596861,9300562,1,Jr Conner,SS,1,1,1,4,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",102,596861,596896,Benedict Tigers,Lane Dragons
2025,MBA,2025-03-02T00:00:00-05:00,6341419,596861,8883709,12,Jamell Mitchell Jr.,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",102,596861,596896,Benedict Tigers,Lane Dragons
2025,MBA,2025-03-02T00:00:00-05:00,6341419,596896,9214159,14,Roy Sobrino,C,1,1,2,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,1,1,0,0,0,1.0,"Lane Baseball Field  (Jackson, TN)",102,596861,596896,Benedict Tigers,Lane Dragons
2025,MBA,2025-03-02T00:00:00-05:00,6341419,596861,8888884,15,Justin Murray,3B,1,1,0,4,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",102,596861,596896,Benedict Tigers,Lane Dragons
2025,MBA,2025-03-02T00:00:00-05:00,6341419,596861,8885404,16,Jose Gil,LF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",102,596861,596896,Benedict Tigers,Lane Dragons
2025,MBA,2025-03-02T00:00:00-05:00,6341419,596861,8898445,19,Tymon Holloman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",102,596861,596896,Benedict Tigers,Lane Dragons
2025,MBA,2025-03-02T00:00:00-05:00,6341419,596896,9214150,2,Desean Rogers,CF,1,1,0,3,2,0,0,2,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",102,596861,596896,Benedict Tigers,Lane Dragons
2025,MBA,2025-03-02T00:00:00-05:00,6341419,596861,8883279,2,Jacob Hall,CF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",102,596861,596896,Benedict Tigers,Lane Dragons
2025,MBA,2025-03-02T00:00:00-05:00,6341419,596896,9214162,20,Savion Loor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,8,5,4,2,2,26,2,0,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",102,596861,596896,Benedict Tigers,Lane Dragons
