season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-11T00:00:00-04:00,6301757,596600,8898613,0,Dorian Gonzalez Jr.,2B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",3015,596600,596519,Miami (FL) Hurricanes,UCF Knights
2025,MBA,2025-03-11T00:00:00-04:00,6301757,596519,9090039,1,Kendrey Maduro,PH/3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",3015,596600,596519,Miami (FL) Hurricanes,UCF Knights
2025,MBA,2025-03-11T00:00:00-04:00,6301757,596519,9090090,10,Chase Krewson,LF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",3015,596600,596519,Miami (FL) Hurricanes,UCF Knights
2025,MBA,2025-03-11T00:00:00-04:00,6301757,596519,8888006,11,Andrew Williamson,RF,1,1,4,3,2,1,1,5,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",3015,596600,596519,Miami (FL) Hurricanes,UCF Knights
2025,MBA,2025-03-11T00:00:00-04:00,6301757,596519,9090104,13,Antonio Jimenez,SS,1,1,1,4,2,1,0,3,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"John Euliano Park (Orlando, FL)",3015,596600,596519,Miami (FL) Hurricanes,UCF Knights
2025,MBA,2025-03-11T00:00:00-04:00,6301757,596519,9090110,14,Carter Stanford,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",3015,596600,596519,Miami (FL) Hurricanes,UCF Knights
2025,MBA,2025-03-11T00:00:00-04:00,6301757,596600,8899942,14,Daniel Cuvet,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",3015,596600,596519,Miami (FL) Hurricanes,UCF Knights
2025,MBA,2025-03-11T00:00:00-04:00,6301757,596519,9090112,15,Camden Wicker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,1,0,0,2,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",3015,596600,596519,Miami (FL) Hurricanes,UCF Knights
2025,MBA,2025-03-11T00:00:00-04:00,6301757,596600,9106884,16,Bobby Marsh,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",3015,596600,596519,Miami (FL) Hurricanes,UCF Knights
2025,MBA,2025-03-11T00:00:00-04:00,6301757,596600,9106888,18,Todd Hudson,PH,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Euliano Park (Orlando, FL)",3015,596600,596519,Miami (FL) Hurricanes,UCF Knights
