season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-02T00:00:00-04:00,6382220,597288,8880625,1,Luke Vittone,2B,1,1,2,4,2,0,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,0,0,0.0,"R. Jack Behringer Field (Grove City, PA)",0,597192,597288,Saint Vincent Bearcats,Grove City Wolverines
2025,MBA,2025-05-02T00:00:00-04:00,6382220,597192,8888512,10,Ben Hudson,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"R. Jack Behringer Field (Grove City, PA)",0,597192,597288,Saint Vincent Bearcats,Grove City Wolverines
2025,MBA,2025-05-02T00:00:00-04:00,6382220,597288,9211409,14,Kallen Durbin,DH,1,1,0,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"R. Jack Behringer Field (Grove City, PA)",0,597192,597288,Saint Vincent Bearcats,Grove City Wolverines
2025,MBA,2025-05-02T00:00:00-04:00,6382220,597192,8877665,14,Mario Disso,2B,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"R. Jack Behringer Field (Grove City, PA)",0,597192,597288,Saint Vincent Bearcats,Grove City Wolverines
2025,MBA,2025-05-02T00:00:00-04:00,6382220,597192,9171589,16,Nathan Whiteman,LF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"R. Jack Behringer Field (Grove City, PA)",0,597192,597288,Saint Vincent Bearcats,Grove City Wolverines
2025,MBA,2025-05-02T00:00:00-04:00,6382220,597192,9171590,17,Alex Polito,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"R. Jack Behringer Field (Grove City, PA)",0,597192,597288,Saint Vincent Bearcats,Grove City Wolverines
2025,MBA,2025-05-02T00:00:00-04:00,6382220,597288,8886454,17,Shane Cato,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"R. Jack Behringer Field (Grove City, PA)",0,597192,597288,Saint Vincent Bearcats,Grove City Wolverines
2025,MBA,2025-05-02T00:00:00-04:00,6382220,597192,8889167,18,Derek Hald,C,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,1,0,0,0,0,0.0,"R. Jack Behringer Field (Grove City, PA)",0,597192,597288,Saint Vincent Bearcats,Grove City Wolverines
2025,MBA,2025-05-02T00:00:00-04:00,6382220,597192,9171592,20,Traynor Janosko,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0.0,"R. Jack Behringer Field (Grove City, PA)",0,597192,597288,Saint Vincent Bearcats,Grove City Wolverines
2025,MBA,2025-05-02T00:00:00-04:00,6382220,597192,8875533,21,Jacob Auld,DH,1,1,2,3,2,0,0,8,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"R. Jack Behringer Field (Grove City, PA)",0,597192,597288,Saint Vincent Bearcats,Grove City Wolverines
2025,MBA,2025-05-02T00:00:00-04:00,6382220,597192,9171594,22,Alex Hess,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,7,0,0,0,0,0,0,0,0.0,"R. Jack Behringer Field (Grove City, PA)",0,597192,597288,Saint Vincent Bearcats,Grove City Wolverines
2025,MBA,2025-05-02T00:00:00-04:00,6382220,597288,8874141,22,Bryce Trischler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.332,7.1,10,6,6,2,2,34,1,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"R. Jack Behringer Field (Grove City, PA)",0,597192,597288,Saint Vincent Bearcats,Grove City Wolverines
2025,MBA,2025-05-02T00:00:00-04:00,6382220,597288,8876969,23,Josh Minnich,RF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"R. Jack Behringer Field (Grove City, PA)",0,597192,597288,Saint Vincent Bearcats,Grove City Wolverines
2025,MBA,2025-05-02T00:00:00-04:00,6382220,597288,8886138,24,Andrew Seest,LF,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"R. Jack Behringer Field (Grove City, PA)",0,597192,597288,Saint Vincent Bearcats,Grove City Wolverines
2025,MBA,2025-05-02T00:00:00-04:00,6382220,597288,8878251,25,Adam Weber,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"R. Jack Behringer Field (Grove City, PA)",0,597192,597288,Saint Vincent Bearcats,Grove City Wolverines
2025,MBA,2025-05-02T00:00:00-04:00,6382220,597288,9211580,26,Colin Marinpetro,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,0,0,0.0,"R. Jack Behringer Field (Grove City, PA)",0,597192,597288,Saint Vincent Bearcats,Grove City Wolverines
2025,MBA,2025-05-02T00:00:00-04:00,6382220,597192,8900611,26,Dalton Nicklow,1B,1,1,1,5,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"R. Jack Behringer Field (Grove City, PA)",0,597192,597288,Saint Vincent Bearcats,Grove City Wolverines
2025,MBA,2025-05-02T00:00:00-04:00,6382220,597288,9211417,27,Sam Meredith,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"R. Jack Behringer Field (Grove City, PA)",0,597192,597288,Saint Vincent Bearcats,Grove City Wolverines
2025,MBA,2025-05-02T00:00:00-04:00,6382220,597192,8887223,28,T.J. Bucy,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"R. Jack Behringer Field (Grove City, PA)",0,597192,597288,Saint Vincent Bearcats,Grove City Wolverines
2025,MBA,2025-05-02T00:00:00-04:00,6382220,597192,9171598,29,Isiah Petty,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"R. Jack Behringer Field (Grove City, PA)",0,597192,597288,Saint Vincent Bearcats,Grove City Wolverines
2025,MBA,2025-05-02T00:00:00-04:00,6382220,597288,8896222,3,Nick Sampson,CF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"R. Jack Behringer Field (Grove City, PA)",0,597192,597288,Saint Vincent Bearcats,Grove City Wolverines
2025,MBA,2025-05-02T00:00:00-04:00,6382220,597288,8895041,33,Treyton Sarvis,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"R. Jack Behringer Field (Grove City, PA)",0,597192,597288,Saint Vincent Bearcats,Grove City Wolverines
2025,MBA,2025-05-02T00:00:00-04:00,6382220,597192,9211262,34,Joseph Pugh,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,"R. Jack Behringer Field (Grove City, PA)",0,597192,597288,Saint Vincent Bearcats,Grove City Wolverines
