season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-04T00:00:00-04:00,6345218,597028,8884031,1,Evan Hammonds,CF,1,1,0,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Max Molock Field (Winona, MN)",0,597026,597028,Saint Mary's (MN) Cardinals,St. Olaf Oles
2025,MBA,2025-04-04T00:00:00-04:00,6345218,597026,8900857,11,Josh Costello,SS,1,1,1,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Max Molock Field (Winona, MN)",0,597026,597028,Saint Mary's (MN) Cardinals,St. Olaf Oles
2025,MBA,2025-04-04T00:00:00-04:00,6345218,597026,8881605,12,Riley Bauman,CF,1,1,0,4,2,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Max Molock Field (Winona, MN)",0,597026,597028,Saint Mary's (MN) Cardinals,St. Olaf Oles
2025,MBA,2025-04-04T00:00:00-04:00,6345218,597028,8874850,15,Brendan Goldman,LF,1,1,1,3,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Max Molock Field (Winona, MN)",0,597026,597028,Saint Mary's (MN) Cardinals,St. Olaf Oles
2025,MBA,2025-04-04T00:00:00-04:00,6345218,597028,8878573,17,Mason Buck,SS,1,1,0,3,2,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Max Molock Field (Winona, MN)",0,597026,597028,Saint Mary's (MN) Cardinals,St. Olaf Oles
2025,MBA,2025-04-04T00:00:00-04:00,6345218,597026,8885456,17,Tyson Allen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,8,1,1,0,2,17,1,0,0,0,0,0,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Max Molock Field (Winona, MN)",0,597026,597028,Saint Mary's (MN) Cardinals,St. Olaf Oles
2025,MBA,2025-04-04T00:00:00-04:00,6345218,597026,8901032,19,Brinton Anderson,1B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Max Molock Field (Winona, MN)",0,597026,597028,Saint Mary's (MN) Cardinals,St. Olaf Oles
2025,MBA,2025-04-04T00:00:00-04:00,6345218,597026,9298772,2,Devin Coyle,RF,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Max Molock Field (Winona, MN)",0,597026,597028,Saint Mary's (MN) Cardinals,St. Olaf Oles
2025,MBA,2025-04-04T00:00:00-04:00,6345218,597028,8876308,21,Jack Alley,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Max Molock Field (Winona, MN)",0,597026,597028,Saint Mary's (MN) Cardinals,St. Olaf Oles
2025,MBA,2025-04-04T00:00:00-04:00,6345218,597028,8897983,22,Frank Lavin,RF,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Max Molock Field (Winona, MN)",0,597026,597028,Saint Mary's (MN) Cardinals,St. Olaf Oles
2025,MBA,2025-04-04T00:00:00-04:00,6345218,597026,8901170,25,Daniel Sherman,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Max Molock Field (Winona, MN)",0,597026,597028,Saint Mary's (MN) Cardinals,St. Olaf Oles
2025,MBA,2025-04-04T00:00:00-04:00,6345218,597028,8888435,26,Cole Pleimann,3B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Max Molock Field (Winona, MN)",0,597026,597028,Saint Mary's (MN) Cardinals,St. Olaf Oles
2025,MBA,2025-04-04T00:00:00-04:00,6345218,597026,9298799,28,Addison Hochevar,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,4,4,4,1,3,14,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Max Molock Field (Winona, MN)",0,597026,597028,Saint Mary's (MN) Cardinals,St. Olaf Oles
2025,MBA,2025-04-04T00:00:00-04:00,6345218,597028,8881750,29,Breckin Hadley,C,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,1,0,0,0,1.0,"Max Molock Field (Winona, MN)",0,597026,597028,Saint Mary's (MN) Cardinals,St. Olaf Oles
2025,MBA,2025-04-04T00:00:00-04:00,6345218,597026,8875486,30,Will Boeckman,C,1,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Max Molock Field (Winona, MN)",0,597026,597028,Saint Mary's (MN) Cardinals,St. Olaf Oles
2025,MBA,2025-04-04T00:00:00-04:00,6345218,597028,8888342,36,Christopher Woodside,DH,1,1,2,3,3,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Max Molock Field (Winona, MN)",0,597026,597028,Saint Mary's (MN) Cardinals,St. Olaf Oles
2025,MBA,2025-04-04T00:00:00-04:00,6345218,597028,8896746,5,Kieran Haaland,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Max Molock Field (Winona, MN)",0,597026,597028,Saint Mary's (MN) Cardinals,St. Olaf Oles
2025,MBA,2025-04-04T00:00:00-04:00,6345218,597026,8900821,5,Ryan Csida,LF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Max Molock Field (Winona, MN)",0,597026,597028,Saint Mary's (MN) Cardinals,St. Olaf Oles
2025,MBA,2025-04-04T00:00:00-04:00,6345218,597026,8895125,7,Sam Knickerbocker,DH,1,1,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Max Molock Field (Winona, MN)",0,597026,597028,Saint Mary's (MN) Cardinals,St. Olaf Oles
2025,MBA,2025-04-04T00:00:00-04:00,6345218,597028,8881247,8,Matthew Kulesa,2B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Max Molock Field (Winona, MN)",0,597026,597028,Saint Mary's (MN) Cardinals,St. Olaf Oles
