season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-28T00:00:00-05:00,6301204,596707,9091566,10,Griffen Sotomayor,DH/1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",556,596707,596510,Fresno St. Bulldogs,UC Santa Barbara Gauchos
2025,MBA,2025-02-28T00:00:00-05:00,6301204,596707,8900068,11,Justin Stransky,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,1,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",556,596707,596510,Fresno St. Bulldogs,UC Santa Barbara Gauchos
2025,MBA,2025-02-28T00:00:00-05:00,6301204,596510,9104209,12,Nate Vargas,DH,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",556,596707,596510,Fresno St. Bulldogs,UC Santa Barbara Gauchos
2025,MBA,2025-02-28T00:00:00-05:00,6301204,596707,8895090,14,Cam Schneider,LF,1,1,1,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",556,596707,596510,Fresno St. Bulldogs,UC Santa Barbara Gauchos
2025,MBA,2025-02-28T00:00:00-05:00,6301204,596510,9104205,15,Cole Kosciusko,LF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",556,596707,596510,Fresno St. Bulldogs,UC Santa Barbara Gauchos
2025,MBA,2025-02-28T00:00:00-05:00,6301204,596707,8897155,15,Triston Gray,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",556,596707,596510,Fresno St. Bulldogs,UC Santa Barbara Gauchos
2025,MBA,2025-02-28T00:00:00-05:00,6301204,596510,8884741,16,Corey Nunez,SS,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",556,596707,596510,Fresno St. Bulldogs,UC Santa Barbara Gauchos
2025,MBA,2025-02-28T00:00:00-05:00,6301204,596510,8877774,18,Tyler Bremner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,3,1,1,0,4,24,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",556,596707,596510,Fresno St. Bulldogs,UC Santa Barbara Gauchos
2025,MBA,2025-02-28T00:00:00-05:00,6301204,596707,9091568,19,BJ Rodriguez,PR/LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",556,596707,596510,Fresno St. Bulldogs,UC Santa Barbara Gauchos
2025,MBA,2025-02-28T00:00:00-05:00,6301204,596510,8897611,19,Nic Peterson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",556,596707,596510,Fresno St. Bulldogs,UC Santa Barbara Gauchos
2025,MBA,2025-02-28T00:00:00-05:00,6301204,596707,9091572,21,Owen Faust,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",556,596707,596510,Fresno St. Bulldogs,UC Santa Barbara Gauchos
2025,MBA,2025-02-28T00:00:00-05:00,6301204,596510,9104200,29,Jack Holman,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,13,1,0,0,0,0,2,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",556,596707,596510,Fresno St. Bulldogs,UC Santa Barbara Gauchos
2025,MBA,2025-02-28T00:00:00-05:00,6301204,596510,9104203,3,Rowan Kelly,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",556,596707,596510,Fresno St. Bulldogs,UC Santa Barbara Gauchos
