season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-02T00:00:00-05:00,6341500,597273,9106491,1,Adan Nieves,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Butterfield Park (Elmhurst, IL)",42,597058,597273,Wabash Little Giants,Elmhurst Bluejays
2025,MBA,2025-03-02T00:00:00-05:00,6341500,597058,8896455,10,Benjamin Henke,SS,1,1,0,4,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,9,1,0,0,0,0,1,0,0.0,"Butterfield Park (Elmhurst, IL)",42,597058,597273,Wabash Little Giants,Elmhurst Bluejays
2025,MBA,2025-03-02T00:00:00-05:00,6341500,597273,8878461,11,John Swiderek,DH,1,1,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Butterfield Park (Elmhurst, IL)",42,597058,597273,Wabash Little Giants,Elmhurst Bluejays
2025,MBA,2025-03-02T00:00:00-05:00,6341500,597273,8896914,12,Marty Fraga,CF,1,1,1,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Butterfield Park (Elmhurst, IL)",42,597058,597273,Wabash Little Giants,Elmhurst Bluejays
2025,MBA,2025-03-02T00:00:00-05:00,6341500,597058,8900603,12,Will Phillips,RF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Butterfield Park (Elmhurst, IL)",42,597058,597273,Wabash Little Giants,Elmhurst Bluejays
2025,MBA,2025-03-02T00:00:00-05:00,6341500,597058,8879856,13,Gavin Pierson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,2,2,0,2,7,1,0,0,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Butterfield Park (Elmhurst, IL)",42,597058,597273,Wabash Little Giants,Elmhurst Bluejays
2025,MBA,2025-03-02T00:00:00-05:00,6341500,597273,8882953,14,Logan Leach,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.668,4.2,1,1,1,3,0,18,1,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Butterfield Park (Elmhurst, IL)",42,597058,597273,Wabash Little Giants,Elmhurst Bluejays
2025,MBA,2025-03-02T00:00:00-05:00,6341500,597058,8895950,16,Caleb Ellspermann,LF,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Butterfield Park (Elmhurst, IL)",42,597058,597273,Wabash Little Giants,Elmhurst Bluejays
2025,MBA,2025-03-02T00:00:00-05:00,6341500,597058,8878109,17,Nicklaus Wangler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,1,0,0,0,7,0,0,0,0,1,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Butterfield Park (Elmhurst, IL)",42,597058,597273,Wabash Little Giants,Elmhurst Bluejays
2025,MBA,2025-03-02T00:00:00-05:00,6341500,597058,8898126,18,Camden Scheidt,1B,1,1,1,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,10,1,0,0,0,0,0,0,0.0,"Butterfield Park (Elmhurst, IL)",42,597058,597273,Wabash Little Giants,Elmhurst Bluejays
