season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-06T00:00:00-04:00,6304157,596514,8896919,1,Roch Cholowsky,SS,1,1,1,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",2208,596514,596507,UCLA Bruins,Long Beach St. Beach
2025,MBA,2025-05-06T00:00:00-04:00,6304157,596507,8894629,10,Alex Champagne,CF,1,1,1,3,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",2208,596514,596507,UCLA Bruins,Long Beach St. Beach
2025,MBA,2025-05-06T00:00:00-04:00,6304157,596514,8896128,11,Payton Brennan,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",2208,596514,596507,UCLA Bruins,Long Beach St. Beach
2025,MBA,2025-05-06T00:00:00-04:00,6304157,596507,8874807,12,Reid Montgomery,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",2208,596514,596507,UCLA Bruins,Long Beach St. Beach
2025,MBA,2025-05-06T00:00:00-04:00,6304157,596507,9089703,14,Nathan Cadena,SS,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",2208,596514,596507,UCLA Bruins,Long Beach St. Beach
2025,MBA,2025-05-06T00:00:00-04:00,6304157,596507,9089721,17,Jakob Russell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",2208,596514,596507,UCLA Bruins,Long Beach St. Beach
2025,MBA,2025-05-06T00:00:00-04:00,6304157,596514,8895243,20,Justin Lee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",2208,596514,596507,UCLA Bruins,Long Beach St. Beach
2025,MBA,2025-05-06T00:00:00-04:00,6304157,596514,8900927,21,Josh Alger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,1,1,0,0,8,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",2208,596514,596507,UCLA Bruins,Long Beach St. Beach
2025,MBA,2025-05-06T00:00:00-04:00,6304157,596507,9089725,23,Matt Toomey,LF,1,1,0,3,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",2208,596514,596507,UCLA Bruins,Long Beach St. Beach
2025,MBA,2025-05-06T00:00:00-04:00,6304157,596514,8877107,24,A.J. Salgado,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",2208,596514,596507,UCLA Bruins,Long Beach St. Beach
