season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-17T00:00:00-04:00,6314336,596676,8892233,10,Jaxon Shineflew,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,5,3,3,2,6,25,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",1011,596686,596676,Texas St. Bobcats,South Alabama Jaguars
2025,MBA,2025-04-17T00:00:00-04:00,6314336,596676,9298373,11,Dalton Brooks,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,5,2,1,1,2,10,1,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",1011,596686,596676,Texas St. Bobcats,South Alabama Jaguars
2025,MBA,2025-04-17T00:00:00-04:00,6314336,596686,9298685,12,Zachary Gingrich,LF,1,1,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",1011,596686,596676,Texas St. Bobcats,South Alabama Jaguars
2025,MBA,2025-04-17T00:00:00-04:00,6314336,596676,8880799,14,Rett Johnson,RF/LF,1,1,1,4,4,0,0,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",1011,596686,596676,Texas St. Bobcats,South Alabama Jaguars
2025,MBA,2025-04-17T00:00:00-04:00,6314336,596686,8887499,15,Cameron O'Banan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,1,0,1,4,0,0,0,0,0,0,0,3,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",1011,596686,596676,Texas St. Bobcats,South Alabama Jaguars
2025,MBA,2025-04-17T00:00:00-04:00,6314336,596686,9298688,16,Dawson Park,2B,1,1,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",1011,596686,596676,Texas St. Bobcats,South Alabama Jaguars
2025,MBA,2025-04-17T00:00:00-04:00,6314336,596676,9300237,16,Mason Zambo,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",1011,596686,596676,Texas St. Bobcats,South Alabama Jaguars
2025,MBA,2025-04-17T00:00:00-04:00,6314336,596676,9298393,18,Michael Young,LF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",1011,596686,596676,Texas St. Bobcats,South Alabama Jaguars
2025,MBA,2025-04-17T00:00:00-04:00,6314336,596686,8898827,19,Dylan Kerbow,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,4,0,0,0,4,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",1011,596686,596676,Texas St. Bobcats,South Alabama Jaguars
2025,MBA,2025-04-17T00:00:00-04:00,6314336,596676,8878682,19,Ty Brooks,SS,1,1,0,4,1,0,0,1,0,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",1011,596686,596676,Texas St. Bobcats,South Alabama Jaguars
