season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-04T00:00:00-04:00,6308074,596706,8875731,1,Garen Caulfield,2B,1,1,0,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",7084,596706,596485,Arizona Wildcats,Arizona St. Sun Devils
2025,MBA,2025-04-04T00:00:00-04:00,6308074,596706,9109899,11,Aaron Walton,CF,1,1,2,3,1,0,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",7084,596706,596485,Arizona Wildcats,Arizona St. Sun Devils
2025,MBA,2025-04-04T00:00:00-04:00,6308074,596485,8894429,11,Kien Vu,DH,1,1,0,4,1,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",7084,596706,596485,Arizona Wildcats,Arizona St. Sun Devils
2025,MBA,2025-04-04T00:00:00-04:00,6308074,596706,9109929,14,Gunner Geile,RF,1,1,0,4,1,0,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",7084,596706,596485,Arizona Wildcats,Arizona St. Sun Devils
2025,MBA,2025-04-04T00:00:00-04:00,6308074,596706,8880918,16,Casey Hintz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,3,1,1,2,4,14,3,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",7084,596706,596485,Arizona Wildcats,Arizona St. Sun Devils
2025,MBA,2025-04-04T00:00:00-04:00,6308074,596485,8884398,16,Wyatt Halvorson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,3,3,0,2,10,1,1,0,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",7084,596706,596485,Arizona Wildcats,Arizona St. Sun Devils
2025,MBA,2025-04-04T00:00:00-04:00,6308074,596706,8890926,18,Adonys Guzman,C,1,1,2,5,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2,12,0,0,0,0,2,1,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",7084,596706,596485,Arizona Wildcats,Arizona St. Sun Devils
2025,MBA,2025-04-04T00:00:00-04:00,6308074,596485,8874395,18,Jacob Tobias,1B,1,1,1,3,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",7084,596706,596485,Arizona Wildcats,Arizona St. Sun Devils
2025,MBA,2025-04-04T00:00:00-04:00,6308074,596485,9218492,2,Matt King,SS,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",7084,596706,596485,Arizona Wildcats,Arizona St. Sun Devils
2025,MBA,2025-04-04T00:00:00-04:00,6308074,596706,8895206,20,Tommy Splaine,1B,1,1,0,5,2,1,0,3,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,2,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",7084,596706,596485,Arizona Wildcats,Arizona St. Sun Devils
2025,MBA,2025-04-04T00:00:00-04:00,6308074,596485,8882479,22,Ben Jacobs,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,8,5,5,2,10,25,1,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",7084,596706,596485,Arizona Wildcats,Arizona St. Sun Devils
2025,MBA,2025-04-04T00:00:00-04:00,6308074,596706,8892097,23,TJ Adams,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",7084,596706,596485,Arizona Wildcats,Arizona St. Sun Devils
2025,MBA,2025-04-04T00:00:00-04:00,6308074,596485,8889859,24,Isaiah Jackson,CF,1,1,0,4,2,1,0,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",7084,596706,596485,Arizona Wildcats,Arizona St. Sun Devils
2025,MBA,2025-04-04T00:00:00-04:00,6308074,596706,8880439,24,Mason White,SS,1,1,1,4,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",7084,596706,596485,Arizona Wildcats,Arizona St. Sun Devils
2025,MBA,2025-04-04T00:00:00-04:00,6308074,596485,8879681,27,Brandon Compton,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",7084,596706,596485,Arizona Wildcats,Arizona St. Sun Devils
2025,MBA,2025-04-04T00:00:00-04:00,6308074,596485,8900038,32,Josh Butler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",7084,596706,596485,Arizona Wildcats,Arizona St. Sun Devils
