season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-17T00:00:00-04:00,6347228,597288,8880625,1,Luke Vittone,2B,1,1,1,4,2,0,0,5,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,9,0,0,0,0,0,2,0,0.0,"Waynesburg Field (Waynesburg, PA)",141,597288,597135,Grove City Wolverines,Waynesburg Yellow Jackets
2025,MBA,2025-04-17T00:00:00-04:00,6347228,597288,9211398,11,Dan Luko,LF,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",141,597288,597135,Grove City Wolverines,Waynesburg Yellow Jackets
2025,MBA,2025-04-17T00:00:00-04:00,6347228,597135,8884285,11,Garrett Comer,CF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",141,597288,597135,Grove City Wolverines,Waynesburg Yellow Jackets
2025,MBA,2025-04-17T00:00:00-04:00,6347228,597135,9099437,12,Kaden Flambard,SS,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Waynesburg Field (Waynesburg, PA)",141,597288,597135,Grove City Wolverines,Waynesburg Yellow Jackets
2025,MBA,2025-04-17T00:00:00-04:00,6347228,597288,8883746,13,Sam Bevin,3B,1,1,1,5,2,0,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",141,597288,597135,Grove City Wolverines,Waynesburg Yellow Jackets
2025,MBA,2025-04-17T00:00:00-04:00,6347228,597288,9211409,14,Kallen Durbin,DH,1,1,2,5,3,0,0,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",141,597288,597135,Grove City Wolverines,Waynesburg Yellow Jackets
2025,MBA,2025-04-17T00:00:00-04:00,6347228,597135,8885634,15,Danny Flynn,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",141,597288,597135,Grove City Wolverines,Waynesburg Yellow Jackets
2025,MBA,2025-04-17T00:00:00-04:00,6347228,597135,8875253,16,Alek Wagor,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",141,597288,597135,Grove City Wolverines,Waynesburg Yellow Jackets
2025,MBA,2025-04-17T00:00:00-04:00,6347228,597288,8886454,17,Shane Cato,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",141,597288,597135,Grove City Wolverines,Waynesburg Yellow Jackets
2025,MBA,2025-04-17T00:00:00-04:00,6347228,597135,8887361,17,Trent Giraffa,1B,1,1,0,4,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,2,0,0.0,"Waynesburg Field (Waynesburg, PA)",141,597288,597135,Grove City Wolverines,Waynesburg Yellow Jackets
