season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-18T00:00:00-04:00,6343533,597325,8879620,1,Tommy Martinez,3B,1,1,2,4,2,1,0,3,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",187,597325,597326,Mary Washington Eagles,Marymount (VA) Saints
2025,MBA,2025-03-18T00:00:00-04:00,6343533,597326,8888026,10,Ben Riddick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,2,2,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",187,597325,597326,Mary Washington Eagles,Marymount (VA) Saints
2025,MBA,2025-03-18T00:00:00-04:00,6343533,597325,8892273,10,Jacob Christenbury,2B,1,1,0,4,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",187,597325,597326,Mary Washington Eagles,Marymount (VA) Saints
2025,MBA,2025-03-18T00:00:00-04:00,6343533,597325,8888725,11,Jackson Beale,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",187,597325,597326,Mary Washington Eagles,Marymount (VA) Saints
2025,MBA,2025-03-18T00:00:00-04:00,6343533,597326,8876350,13,Ryan Cuadros,LF,1,1,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",187,597325,597326,Mary Washington Eagles,Marymount (VA) Saints
2025,MBA,2025-03-18T00:00:00-04:00,6343533,597325,9100024,15,Bobby Ayscue,CF,1,1,4,6,3,1,1,6,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",187,597325,597326,Mary Washington Eagles,Marymount (VA) Saints
2025,MBA,2025-03-18T00:00:00-04:00,6343533,597326,8900243,15,Jonathan McMath,1B,1,1,1,3,1,0,0,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,11,1,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",187,597325,597326,Mary Washington Eagles,Marymount (VA) Saints
2025,MBA,2025-03-18T00:00:00-04:00,6343533,597326,8888230,18,Owen Mead,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,4,3,1,0,7,1,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",187,597325,597326,Mary Washington Eagles,Marymount (VA) Saints
2025,MBA,2025-03-18T00:00:00-04:00,6343533,597325,8892500,19,Griffin Graham,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",187,597325,597326,Mary Washington Eagles,Marymount (VA) Saints
2025,MBA,2025-03-18T00:00:00-04:00,6343533,597325,8895143,2,Connor Hassan,LF,1,1,1,5,2,0,0,5,1,6,0,0,1,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",187,597325,597326,Mary Washington Eagles,Marymount (VA) Saints
2025,MBA,2025-03-18T00:00:00-04:00,6343533,597326,9299944,20,Jordan Dickson,RF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",187,597325,597326,Mary Washington Eagles,Marymount (VA) Saints
2025,MBA,2025-03-18T00:00:00-04:00,6343533,597326,8881994,21,Bobby Leitzel,SS,1,1,1,3,2,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",187,597325,597326,Mary Washington Eagles,Marymount (VA) Saints
2025,MBA,2025-03-18T00:00:00-04:00,6343533,597326,9299942,23,W. Alva,2B,1,1,1,1,1,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",187,597325,597326,Mary Washington Eagles,Marymount (VA) Saints
2025,MBA,2025-03-18T00:00:00-04:00,6343533,597325,8882593,24,Oliver Martin,C,1,1,0,5,2,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,1,2,0,0,0,1.0,"Captial One Park (Arlington, VA)",187,597325,597326,Mary Washington Eagles,Marymount (VA) Saints
2025,MBA,2025-03-18T00:00:00-04:00,6343533,597326,9307256,25,G. Jones,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,4,4,0,2,7,0,1,0,1,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",187,597325,597326,Mary Washington Eagles,Marymount (VA) Saints
2025,MBA,2025-03-18T00:00:00-04:00,6343533,597325,9100040,25,Ty Lowe,DH,1,1,3,5,3,0,0,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",187,597325,597326,Mary Washington Eagles,Marymount (VA) Saints
