season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-14T00:00:00-05:00,6358684,596734,8902370,1,Peter Adams,SS,1,1,2,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Hennon Field (Harrogate, TN)",0,596734,596735,Limestone Saints,Lincoln Memorial Railsplitters
2025,MBA,2025-02-14T00:00:00-05:00,6358684,596734,8899819,12,Colt Wilkins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,0,0,1,6,21,1,1,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,596734,596735,Limestone Saints,Lincoln Memorial Railsplitters
2025,MBA,2025-02-14T00:00:00-05:00,6358684,596735,8879888,15,Alex Kowalski,1B,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,596734,596735,Limestone Saints,Lincoln Memorial Railsplitters
2025,MBA,2025-02-14T00:00:00-05:00,6358684,596735,8891466,18,Archer Wong-Shasteen,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,596734,596735,Limestone Saints,Lincoln Memorial Railsplitters
2025,MBA,2025-02-14T00:00:00-05:00,6358684,596735,9103560,20,Dylan Maire,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,596734,596735,Limestone Saints,Lincoln Memorial Railsplitters
2025,MBA,2025-02-14T00:00:00-05:00,6358684,596734,8875322,22,Winstone Parke,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,596734,596735,Limestone Saints,Lincoln Memorial Railsplitters
2025,MBA,2025-02-14T00:00:00-05:00,6358684,596734,8875861,25,Zach Greenberg,C,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,596734,596735,Limestone Saints,Lincoln Memorial Railsplitters
2025,MBA,2025-02-14T00:00:00-05:00,6358684,596735,9103572,27,Collier Elkins,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,596734,596735,Limestone Saints,Lincoln Memorial Railsplitters
2025,MBA,2025-02-14T00:00:00-05:00,6358684,596735,9103577,29,Sam Mast,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,2,2,0,0,0,1.0,"Hennon Field (Harrogate, TN)",0,596734,596735,Limestone Saints,Lincoln Memorial Railsplitters
2025,MBA,2025-02-14T00:00:00-05:00,6358684,596734,9116370,3,Ben Patridge,2B,1,1,0,4,1,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,2,0,0.0,"Hennon Field (Harrogate, TN)",0,596734,596735,Limestone Saints,Lincoln Memorial Railsplitters
2025,MBA,2025-02-14T00:00:00-05:00,6358684,596735,8890258,3,Kevin Fernandez,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,596734,596735,Limestone Saints,Lincoln Memorial Railsplitters
2025,MBA,2025-02-14T00:00:00-05:00,6358684,596734,9214458,30,C. Elliott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,596734,596735,Limestone Saints,Lincoln Memorial Railsplitters
2025,MBA,2025-02-14T00:00:00-05:00,6358684,596735,8890593,32,Brooks Hagedorn,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,596734,596735,Limestone Saints,Lincoln Memorial Railsplitters
2025,MBA,2025-02-14T00:00:00-05:00,6358684,596735,8891465,33,P. Armour,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,596734,596735,Limestone Saints,Lincoln Memorial Railsplitters
