season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-11T00:00:00-04:00,6313028,596442,9115857,1,Luke Thiele,2B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,6,0,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",847,596619,596442,UNLV Rebels,Washington St. Cougars
2025,MBA,2025-05-11T00:00:00-04:00,6313028,596619,8886404,10,Chase Gallegos,C,1,1,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",847,596619,596442,UNLV Rebels,Washington St. Cougars
2025,MBA,2025-05-11T00:00:00-04:00,6313028,596619,8885360,11,Paul Myro IV,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",847,596619,596442,UNLV Rebels,Washington St. Cougars
2025,MBA,2025-05-11T00:00:00-04:00,6313028,596442,8881683,13,Nick Lewis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,7,3,3,1,2,27,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",847,596619,596442,UNLV Rebels,Washington St. Cougars
2025,MBA,2025-05-11T00:00:00-04:00,6313028,596619,9095963,17,Dean Toigo,LF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",847,596619,596442,UNLV Rebels,Washington St. Cougars
2025,MBA,2025-05-11T00:00:00-04:00,6313028,596619,9300440,20,Mikey Cruz Jr.,1B,1,1,2,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,2,14,0,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",847,596619,596442,UNLV Rebels,Washington St. Cougars
2025,MBA,2025-05-11T00:00:00-04:00,6313028,596619,9095992,22,Cooper Sheff,3B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",847,596619,596442,UNLV Rebels,Washington St. Cougars
2025,MBA,2025-05-11T00:00:00-04:00,6313028,596442,8891359,23,Max Hartman,CF,1,1,1,4,2,0,0,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",847,596619,596442,UNLV Rebels,Washington St. Cougars
2025,MBA,2025-05-11T00:00:00-04:00,6313028,596442,8890786,24,Jack Weise,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",847,596619,596442,UNLV Rebels,Washington St. Cougars
2025,MBA,2025-05-11T00:00:00-04:00,6313028,596619,8894650,26,Sam Simon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,5,2,2,1,1,27,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",847,596619,596442,UNLV Rebels,Washington St. Cougars
2025,MBA,2025-05-11T00:00:00-04:00,6313028,596442,8896525,27,Griffin Myers,DH,1,1,0,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",847,596619,596442,UNLV Rebels,Washington St. Cougars
2025,MBA,2025-05-11T00:00:00-04:00,6313028,596442,9115889,29,Jake Robinson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",847,596619,596442,UNLV Rebels,Washington St. Cougars
2025,MBA,2025-05-11T00:00:00-04:00,6313028,596442,8900706,30,Will Cresswell,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,1,0,0,0,1.0,"Bailey-Brayton Field (Pullman, WA)",847,596619,596442,UNLV Rebels,Washington St. Cougars
2025,MBA,2025-05-11T00:00:00-04:00,6313028,596442,9115897,36,Ingmar Hutzezon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",847,596619,596442,UNLV Rebels,Washington St. Cougars
2025,MBA,2025-05-11T00:00:00-04:00,6313028,596442,8883907,4,Logan Johnstone,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",847,596619,596442,UNLV Rebels,Washington St. Cougars
2025,MBA,2025-05-11T00:00:00-04:00,6313028,596442,9115899,41,Bryce Chambers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",847,596619,596442,UNLV Rebels,Washington St. Cougars
2025,MBA,2025-05-11T00:00:00-04:00,6313028,596619,9096071,41,Mason Dillow,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",847,596619,596442,UNLV Rebels,Washington St. Cougars
2025,MBA,2025-05-11T00:00:00-04:00,6313028,596442,9115902,43,Gavin Derr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,1,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",847,596619,596442,UNLV Rebels,Washington St. Cougars
2025,MBA,2025-05-11T00:00:00-04:00,6313028,596619,9096081,44,Cole Koniarsky,RF,1,1,0,5,2,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",847,596619,596442,UNLV Rebels,Washington St. Cougars
2025,MBA,2025-05-11T00:00:00-04:00,6313028,596619,8888654,49,Alex Overbay,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",847,596619,596442,UNLV Rebels,Washington St. Cougars
2025,MBA,2025-05-11T00:00:00-04:00,6313028,596619,8884892,5,Jason Hefft,DH,1,1,1,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",847,596619,596442,UNLV Rebels,Washington St. Cougars
2025,MBA,2025-05-11T00:00:00-04:00,6313028,596442,9115858,5,Kyler Northrop,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",847,596619,596442,UNLV Rebels,Washington St. Cougars
2025,MBA,2025-05-11T00:00:00-04:00,6313028,596442,9115904,51,Cole Watterson,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",847,596619,596442,UNLV Rebels,Washington St. Cougars
2025,MBA,2025-05-11T00:00:00-04:00,6313028,596442,8877312,54,Rylan Haider,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",847,596619,596442,UNLV Rebels,Washington St. Cougars
2025,MBA,2025-05-11T00:00:00-04:00,6313028,596442,9115860,6,Gavin Roy,SS,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,2,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",847,596619,596442,UNLV Rebels,Washington St. Cougars
2025,MBA,2025-05-11T00:00:00-04:00,6313028,596619,9095926,8,Dwight Allen,CF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",847,596619,596442,UNLV Rebels,Washington St. Cougars
2025,MBA,2025-05-11T00:00:00-04:00,6313028,596442,9115863,8,Ollie Obenour,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",847,596619,596442,UNLV Rebels,Washington St. Cougars
2025,MBA,2025-05-11T00:00:00-04:00,6313028,596619,8900787,9,Brendan O'Sullivan,2B,1,1,0,3,2,2,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Bailey-Brayton Field (Pullman, WA)",847,596619,596442,UNLV Rebels,Washington St. Cougars
