season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-23T00:00:00-05:00,6349696,596798,8877878,1,Caden Kappes,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",0,596754,596798,Wayne St. (NE) Wildcats,Minn.-Crookston Golden Eagles
2025,MBA,2025-02-23T00:00:00-05:00,6349696,596754,9101455,11,Blake Stanley,PH/1B,1,0,1,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",0,596754,596798,Wayne St. (NE) Wildcats,Minn.-Crookston Golden Eagles
2025,MBA,2025-02-23T00:00:00-05:00,6349696,596798,8874630,13,Jacob Mathiason,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,0,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",0,596754,596798,Wayne St. (NE) Wildcats,Minn.-Crookston Golden Eagles
2025,MBA,2025-02-23T00:00:00-05:00,6349696,596754,8891313,14,Noah Strizek,CF,1,1,0,6,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",0,596754,596798,Wayne St. (NE) Wildcats,Minn.-Crookston Golden Eagles
2025,MBA,2025-02-23T00:00:00-05:00,6349696,596754,9101402,16,Gabe Monosmith,DH,1,1,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",0,596754,596798,Wayne St. (NE) Wildcats,Minn.-Crookston Golden Eagles
2025,MBA,2025-02-23T00:00:00-05:00,6349696,596798,8898264,16,Isaac Roers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,4,2,1,1,5,20,1,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",0,596754,596798,Wayne St. (NE) Wildcats,Minn.-Crookston Golden Eagles
2025,MBA,2025-02-23T00:00:00-05:00,6349696,596798,8891353,17,Aaron Wensloff,1B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",0,596754,596798,Wayne St. (NE) Wildcats,Minn.-Crookston Golden Eagles
2025,MBA,2025-02-23T00:00:00-05:00,6349696,596754,9101421,17,Tyson Romero,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",0,596754,596798,Wayne St. (NE) Wildcats,Minn.-Crookston Golden Eagles
2025,MBA,2025-02-23T00:00:00-05:00,6349696,596754,8877396,18,Connor Hunt,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",0,596754,596798,Wayne St. (NE) Wildcats,Minn.-Crookston Golden Eagles
2025,MBA,2025-02-23T00:00:00-05:00,6349696,596798,9091536,18,Jake Jaroszewski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,3,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",0,596754,596798,Wayne St. (NE) Wildcats,Minn.-Crookston Golden Eagles
