season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-02T03:00:00-04:00,6345371,597057,8876809,1,Edgar Harwood,SS,1,1,1,3,1,0,0,4,1,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",245,597320,597057,Lynchburg Hornets,Va. Wesleyan Marlins
2025,MBA,2025-04-02T03:00:00-04:00,6345371,597320,8880135,1,Maddox Tsutsui,3B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",245,597320,597057,Lynchburg Hornets,Va. Wesleyan Marlins
2025,MBA,2025-04-02T03:00:00-04:00,6345371,597057,8892788,10,A. Jackson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,2,1,0,5,3,13,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",245,597320,597057,Lynchburg Hornets,Va. Wesleyan Marlins
2025,MBA,2025-04-02T03:00:00-04:00,6345371,597320,8884579,11,Thomas Mooring,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",245,597320,597057,Lynchburg Hornets,Va. Wesleyan Marlins
2025,MBA,2025-04-02T03:00:00-04:00,6345371,597057,8898111,12,N. Bryant,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,2,2,1,0,0,0.667,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",245,597320,597057,Lynchburg Hornets,Va. Wesleyan Marlins
2025,MBA,2025-04-02T03:00:00-04:00,6345371,597057,8899293,13,John Bastiaans,1B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,2,0,0.0,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",245,597320,597057,Lynchburg Hornets,Va. Wesleyan Marlins
2025,MBA,2025-04-02T03:00:00-04:00,6345371,597057,8875695,15,Keegan Megaro,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,0,0,0,0,0,0,0.0,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",245,597320,597057,Lynchburg Hornets,Va. Wesleyan Marlins
2025,MBA,2025-04-02T03:00:00-04:00,6345371,597320,8874522,18,Sean Pokorak,C,1,1,1,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,1,1,0,0,0.5,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",245,597320,597057,Lynchburg Hornets,Va. Wesleyan Marlins
2025,MBA,2025-04-02T03:00:00-04:00,6345371,597320,9113146,19,Kellen Clark,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",245,597320,597057,Lynchburg Hornets,Va. Wesleyan Marlins
2025,MBA,2025-04-02T03:00:00-04:00,6345371,597320,9113185,2,Jacob Wright,PH,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",245,597320,597057,Lynchburg Hornets,Va. Wesleyan Marlins
