season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-25T00:00:00-04:00,6348430,596731,8896391,1,Nate Moore,CF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rab Rodgers Field (Arkadelphia, AR)",223,596731,596742,Henderson St. Reddies,Ouachita Baptist Tigers
2025,MBA,2025-04-25T00:00:00-04:00,6348430,596731,9115911,10,Luke Farrar,2B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Rab Rodgers Field (Arkadelphia, AR)",223,596731,596742,Henderson St. Reddies,Ouachita Baptist Tigers
2025,MBA,2025-04-25T00:00:00-04:00,6348430,596742,8879432,12,Chase Oberle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,6,1,1,2,11,28,0,0,0,0,0,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rab Rodgers Field (Arkadelphia, AR)",223,596731,596742,Henderson St. Reddies,Ouachita Baptist Tigers
2025,MBA,2025-04-25T00:00:00-04:00,6348430,596742,8885667,14,Luke House,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rab Rodgers Field (Arkadelphia, AR)",223,596731,596742,Henderson St. Reddies,Ouachita Baptist Tigers
2025,MBA,2025-04-25T00:00:00-04:00,6348430,596742,8899742,16,Joseph Bolin,C,1,1,1,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,16,0,16,0,0,0,0,0,0,0,0.0,"Rab Rodgers Field (Arkadelphia, AR)",223,596731,596742,Henderson St. Reddies,Ouachita Baptist Tigers
2025,MBA,2025-04-25T00:00:00-04:00,6348430,596731,8899689,16,Julio Vazquez,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,1,0,0,0,1.0,"Rab Rodgers Field (Arkadelphia, AR)",223,596731,596742,Henderson St. Reddies,Ouachita Baptist Tigers
2025,MBA,2025-04-25T00:00:00-04:00,6348430,596742,8877677,17,Isaac Nowell,CF,1,1,0,5,2,1,0,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Rab Rodgers Field (Arkadelphia, AR)",223,596731,596742,Henderson St. Reddies,Ouachita Baptist Tigers
2025,MBA,2025-04-25T00:00:00-04:00,6348430,596742,9115497,18,Jaxson Jester,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rab Rodgers Field (Arkadelphia, AR)",223,596731,596742,Henderson St. Reddies,Ouachita Baptist Tigers
2025,MBA,2025-04-25T00:00:00-04:00,6348430,596742,9115500,21,Kyndall Cassidy,1B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,2,0,0.0,"Rab Rodgers Field (Arkadelphia, AR)",223,596731,596742,Henderson St. Reddies,Ouachita Baptist Tigers
2025,MBA,2025-04-25T00:00:00-04:00,6348430,596731,9115926,21,Tripp Campbell,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Rab Rodgers Field (Arkadelphia, AR)",223,596731,596742,Henderson St. Reddies,Ouachita Baptist Tigers
