season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-13T00:00:00-04:00,6346895,597014,9216733,1,John Bagley,LF,1,1,0,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",70,597014,597098,RIT Tigers,Bard Raptors
2025,MBA,2025-04-13T00:00:00-04:00,6346895,597014,8899006,10,Jarin Moses,2B,1,1,1,4,3,1,0,4,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",70,597014,597098,RIT Tigers,Bard Raptors
2025,MBA,2025-04-13T00:00:00-04:00,6346895,597098,8880972,10,Sam Dumper,RF,1,1,1,4,3,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",70,597014,597098,RIT Tigers,Bard Raptors
2025,MBA,2025-04-13T00:00:00-04:00,6346895,597098,9094067,12,Andrew Plenn,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,1,3,0,0,0,1.0,"Honey Field (Annandale-on-Hudson, NY)",70,597014,597098,RIT Tigers,Bard Raptors
2025,MBA,2025-04-13T00:00:00-04:00,6346895,597014,8876091,12,Caelan Kim,RF,1,1,2,5,2,1,0,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",70,597014,597098,RIT Tigers,Bard Raptors
2025,MBA,2025-04-13T00:00:00-04:00,6346895,597098,8884619,13,Mike Lynch,SS,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",70,597014,597098,RIT Tigers,Bard Raptors
2025,MBA,2025-04-13T00:00:00-04:00,6346895,597014,9216754,13,Randy Dodig,SS,1,1,2,6,3,0,0,3,0,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",70,597014,597098,RIT Tigers,Bard Raptors
2025,MBA,2025-04-13T00:00:00-04:00,6346895,597014,9216763,14,Zachary Meehl,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",70,597014,597098,RIT Tigers,Bard Raptors
2025,MBA,2025-04-13T00:00:00-04:00,6346895,597014,8882518,15,Adam Marsh,1B,1,1,2,3,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,2,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",70,597014,597098,RIT Tigers,Bard Raptors
2025,MBA,2025-04-13T00:00:00-04:00,6346895,597098,9094069,16,Elise Berger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,4,6,6,0,0,7,1,0,0,0,0,2,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",70,597014,597098,RIT Tigers,Bard Raptors
