season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-17T00:00:00-05:00,6339965,596841,9092989,1,Keenan Morris,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",264,596841,596752,Okla. Baptist Bison,Southern Ark. Muleriders
2025,MBA,2025-02-17T00:00:00-05:00,6339965,596752,8900672,10,Josh Phillips,PH/1B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",264,596841,596752,Okla. Baptist Bison,Southern Ark. Muleriders
2025,MBA,2025-02-17T00:00:00-05:00,6339965,596841,9092994,12,Zane Bennett,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",264,596841,596752,Okla. Baptist Bison,Southern Ark. Muleriders
2025,MBA,2025-02-17T00:00:00-05:00,6339965,596841,9092995,13,Javarian Roquemore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,1,2,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",264,596841,596752,Okla. Baptist Bison,Southern Ark. Muleriders
2025,MBA,2025-02-17T00:00:00-05:00,6339965,596841,9092996,14,Jesse Tisdell,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",264,596841,596752,Okla. Baptist Bison,Southern Ark. Muleriders
2025,MBA,2025-02-17T00:00:00-05:00,6339965,596841,9092997,15,Marcus Peters,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,0,0,0,2,2,11,0,0,1,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",264,596841,596752,Okla. Baptist Bison,Southern Ark. Muleriders
2025,MBA,2025-02-17T00:00:00-05:00,6339965,596752,9103940,16,Lee Matsuzaki,LF,1,1,1,4,2,1,0,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",264,596841,596752,Okla. Baptist Bison,Southern Ark. Muleriders
2025,MBA,2025-02-17T00:00:00-05:00,6339965,596752,8883518,19,Grant Roosma,C,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",264,596841,596752,Okla. Baptist Bison,Southern Ark. Muleriders
2025,MBA,2025-02-17T00:00:00-05:00,6339965,596752,8898191,20,Caleb Sollars,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,1,3,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",264,596841,596752,Okla. Baptist Bison,Southern Ark. Muleriders
2025,MBA,2025-02-17T00:00:00-05:00,6339965,596752,8889958,21,Jaden Woolbright,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,6,1,0,0,0,0,0,0,0.0,"Walker Stadium at Goodheart Field (Magnolia, AR)",264,596841,596752,Okla. Baptist Bison,Southern Ark. Muleriders
