season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-11T00:00:00-04:00,6312133,596698,8893093,10,Cam Morrison,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mercyhurst Baseball Field (Erie, PA)",0,596698,596906,Stonehill Skyhawks,Mercyhurst Lakers
2025,MBA,2025-04-11T00:00:00-04:00,6312133,596906,8884656,10,Jayden Walker,1B,1,1,0,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,1,0,0.0,"Mercyhurst Baseball Field (Erie, PA)",0,596698,596906,Stonehill Skyhawks,Mercyhurst Lakers
2025,MBA,2025-04-11T00:00:00-04:00,6312133,596698,8895573,11,Taylor Gaspar,RF,1,1,1,4,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mercyhurst Baseball Field (Erie, PA)",0,596698,596906,Stonehill Skyhawks,Mercyhurst Lakers
2025,MBA,2025-04-11T00:00:00-04:00,6312133,596906,8885687,12,Casey Smith,2B,1,1,0,5,1,1,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Mercyhurst Baseball Field (Erie, PA)",0,596698,596906,Stonehill Skyhawks,Mercyhurst Lakers
2025,MBA,2025-04-11T00:00:00-04:00,6312133,596698,9100800,12,Michael Rickert,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Mercyhurst Baseball Field (Erie, PA)",0,596698,596906,Stonehill Skyhawks,Mercyhurst Lakers
2025,MBA,2025-04-11T00:00:00-04:00,6312133,596906,8882823,13,Landon Diberadin,C,1,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,1,0,1,0,0,0.0,"Mercyhurst Baseball Field (Erie, PA)",0,596698,596906,Stonehill Skyhawks,Mercyhurst Lakers
2025,MBA,2025-04-11T00:00:00-04:00,6312133,596698,8888713,15,Aidan Sengenberger,C,1,1,0,4,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,3,1,0,0,0.75,"Mercyhurst Baseball Field (Erie, PA)",0,596698,596906,Stonehill Skyhawks,Mercyhurst Lakers
2025,MBA,2025-04-11T00:00:00-04:00,6312133,596698,8894312,17,Ryan LeClair,2B,1,1,0,2,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Mercyhurst Baseball Field (Erie, PA)",0,596698,596906,Stonehill Skyhawks,Mercyhurst Lakers
2025,MBA,2025-04-11T00:00:00-04:00,6312133,596698,8888592,18,Eisig Chin,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Mercyhurst Baseball Field (Erie, PA)",0,596698,596906,Stonehill Skyhawks,Mercyhurst Lakers
2025,MBA,2025-04-11T00:00:00-04:00,6312133,596906,9299961,18,Joe Trivisonno,RF,1,1,0,3,1,1,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mercyhurst Baseball Field (Erie, PA)",0,596698,596906,Stonehill Skyhawks,Mercyhurst Lakers
