season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6343020,597212,9215679,1,Liam Irving,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Towers Field (Rochester, NY)",111,597212,597015,Allegheny Gators,Rochester (NY) Yellowjackets
2025,MBA,2025-03-15T00:00:00-04:00,6343020,597015,9046316,1,Thomas Blaydes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,1,5,1,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Towers Field (Rochester, NY)",111,597212,597015,Allegheny Gators,Rochester (NY) Yellowjackets
2025,MBA,2025-03-15T00:00:00-04:00,6343020,597015,9088212,11,Jake Goldberg,PR/DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Towers Field (Rochester, NY)",111,597212,597015,Allegheny Gators,Rochester (NY) Yellowjackets
2025,MBA,2025-03-15T00:00:00-04:00,6343020,597015,8899874,12,Alexander Gonzalo,3B,1,1,0,4,1,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Towers Field (Rochester, NY)",111,597212,597015,Allegheny Gators,Rochester (NY) Yellowjackets
2025,MBA,2025-03-15T00:00:00-04:00,6343020,597015,8896646,13,Sammy Besztery,SS,1,1,1,3,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,8,0,0,0,0,0,0,0,0.0,"Towers Field (Rochester, NY)",111,597212,597015,Allegheny Gators,Rochester (NY) Yellowjackets
2025,MBA,2025-03-15T00:00:00-04:00,6343020,597212,8881211,14,Matt Jennings,RF,1,1,2,5,3,1,0,7,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Towers Field (Rochester, NY)",111,597212,597015,Allegheny Gators,Rochester (NY) Yellowjackets
2025,MBA,2025-03-15T00:00:00-04:00,6343020,597015,8880206,15,Mark Aaronson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,10,9,9,1,4,22,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Towers Field (Rochester, NY)",111,597212,597015,Allegheny Gators,Rochester (NY) Yellowjackets
2025,MBA,2025-03-15T00:00:00-04:00,6343020,597015,9046317,16,Josh Leadem,CF,1,1,3,5,3,1,0,7,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Towers Field (Rochester, NY)",111,597212,597015,Allegheny Gators,Rochester (NY) Yellowjackets
2025,MBA,2025-03-15T00:00:00-04:00,6343020,597212,8883002,17,Grant Dowden,CF,1,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Towers Field (Rochester, NY)",111,597212,597015,Allegheny Gators,Rochester (NY) Yellowjackets
2025,MBA,2025-03-15T00:00:00-04:00,6343020,597212,8884695,18,Tommy Landsnes,1B,1,1,3,5,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Towers Field (Rochester, NY)",111,597212,597015,Allegheny Gators,Rochester (NY) Yellowjackets
