season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-04T00:00:00-05:00,6339404,596834,8885965,1,Landon Riley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",193,596834,596774,Rogers St. Hillcats,East Central Tigers
2025,MBA,2025-02-04T00:00:00-05:00,6339404,596834,9112972,12,Luis Fuentes,LF,1,1,2,2,1,1,0,2,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",193,596834,596774,Rogers St. Hillcats,East Central Tigers
2025,MBA,2025-02-04T00:00:00-05:00,6339404,596774,9113479,12,Weldon Sherrell,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",193,596834,596774,Rogers St. Hillcats,East Central Tigers
2025,MBA,2025-02-04T00:00:00-05:00,6339404,596774,8875555,16,Tanner Collins,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",193,596834,596774,Rogers St. Hillcats,East Central Tigers
2025,MBA,2025-02-04T00:00:00-05:00,6339404,596834,9112982,19,Blake Nichols,1B,1,0,1,1,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",193,596834,596774,Rogers St. Hillcats,East Central Tigers
2025,MBA,2025-02-04T00:00:00-05:00,6339404,596834,8878492,2,Ramon Torres,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",193,596834,596774,Rogers St. Hillcats,East Central Tigers
2025,MBA,2025-02-04T00:00:00-05:00,6339404,596774,9113401,2,Trace Necessary,DH,1,1,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",193,596834,596774,Rogers St. Hillcats,East Central Tigers
2025,MBA,2025-02-04T00:00:00-05:00,6339404,596834,9112942,20,Colton Anderson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,2,0,0,1,5,18,2,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",193,596834,596774,Rogers St. Hillcats,East Central Tigers
2025,MBA,2025-02-04T00:00:00-05:00,6339404,596774,8890743,21,Cal Birchfield,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,7,7,3,1,2,15,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",193,596834,596774,Rogers St. Hillcats,East Central Tigers
2025,MBA,2025-02-04T00:00:00-05:00,6339404,596834,8891534,21,Jake Mitchell,RF,1,1,1,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",193,596834,596774,Rogers St. Hillcats,East Central Tigers
2025,MBA,2025-02-04T00:00:00-05:00,6339404,596834,9112990,24,Andrew Ramirez,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",193,596834,596774,Rogers St. Hillcats,East Central Tigers
2025,MBA,2025-02-04T00:00:00-05:00,6339404,596834,8897676,27,Geovanni Blackshaw,1B,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",193,596834,596774,Rogers St. Hillcats,East Central Tigers
2025,MBA,2025-02-04T00:00:00-05:00,6339404,596774,9113496,28,Zac Carroll,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",193,596834,596774,Rogers St. Hillcats,East Central Tigers
2025,MBA,2025-02-04T00:00:00-05:00,6339404,596834,9113001,29,Andres Contreras,DH,1,1,2,4,2,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",193,596834,596774,Rogers St. Hillcats,East Central Tigers
2025,MBA,2025-02-04T00:00:00-05:00,6339404,596774,9113412,3,Ethan Rone,2B,1,1,0,3,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",193,596834,596774,Rogers St. Hillcats,East Central Tigers
2025,MBA,2025-02-04T00:00:00-05:00,6339404,596834,9113004,30,Weston Peninger,C,1,1,1,3,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",193,596834,596774,Rogers St. Hillcats,East Central Tigers
2025,MBA,2025-02-04T00:00:00-05:00,6339404,596774,9113497,31,Max Tremblay,LF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",193,596834,596774,Rogers St. Hillcats,East Central Tigers
2025,MBA,2025-02-04T00:00:00-05:00,6339404,596774,9211979,38,Jameson Ross,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,1,1,1,3,2,14,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",193,596834,596774,Rogers St. Hillcats,East Central Tigers
2025,MBA,2025-02-04T00:00:00-05:00,6339404,596774,9113463,4,Ryan Strickland,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",193,596834,596774,Rogers St. Hillcats,East Central Tigers
2025,MBA,2025-02-04T00:00:00-05:00,6339404,596774,9113516,45,Blake Seefeldt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,2,1,1,0,6,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",193,596834,596774,Rogers St. Hillcats,East Central Tigers
