season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-25T00:00:00-05:00,6312322,596628,8883741,0,Luke Nixon,2B,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,1,0,0.0,"Doak Field at Dail Park (Raleigh, NC)",2465,596658,596628,Richmond Spiders,NC State Wolfpack
2025,MBA,2025-02-25T00:00:00-05:00,6312322,596628,9106245,10,Ryan Jaros,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Doak Field at Dail Park (Raleigh, NC)",2465,596658,596628,Richmond Spiders,NC State Wolfpack
2025,MBA,2025-02-25T00:00:00-05:00,6312322,596658,9298271,12,Cole Palmeri,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Doak Field at Dail Park (Raleigh, NC)",2465,596658,596628,Richmond Spiders,NC State Wolfpack
2025,MBA,2025-02-25T00:00:00-05:00,6312322,596628,8895896,13,Alex Sosa,C,1,1,0,3,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,0,0,0,1.0,"Doak Field at Dail Park (Raleigh, NC)",2465,596658,596628,Richmond Spiders,NC State Wolfpack
2025,MBA,2025-02-25T00:00:00-05:00,6312322,596658,8897774,13,Jordan Jaffe,1B,1,1,2,5,1,0,0,4,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Doak Field at Dail Park (Raleigh, NC)",2465,596658,596628,Richmond Spiders,NC State Wolfpack
2025,MBA,2025-02-25T00:00:00-05:00,6312322,596628,9106242,14,Ty Head,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Doak Field at Dail Park (Raleigh, NC)",2465,596658,596628,Richmond Spiders,NC State Wolfpack
2025,MBA,2025-02-25T00:00:00-05:00,6312322,596628,8874260,15,Drew Lanphere,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doak Field at Dail Park (Raleigh, NC)",2465,596658,596628,Richmond Spiders,NC State Wolfpack
2025,MBA,2025-02-25T00:00:00-05:00,6312322,596628,9106297,17,Matt Ossenfort,DH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Doak Field at Dail Park (Raleigh, NC)",2465,596658,596628,Richmond Spiders,NC State Wolfpack
2025,MBA,2025-02-25T00:00:00-05:00,6312322,596658,8884292,17,RJ Rickabaugh,PH/C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Doak Field at Dail Park (Raleigh, NC)",2465,596658,596628,Richmond Spiders,NC State Wolfpack
2025,MBA,2025-02-25T00:00:00-05:00,6312322,596658,9298270,18,Brady O'Brien,3B,1,1,0,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Doak Field at Dail Park (Raleigh, NC)",2465,596658,596628,Richmond Spiders,NC State Wolfpack
