season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-17T00:00:00-04:00,6384590,597099,8901716,1,Kevin Wheeler,CF,1,1,1,5,2,0,0,2,0,3,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",180,597099,597248,Arcadia Knights,Centre Colonels
2025,MBA,2025-05-17T00:00:00-04:00,6384590,597248,8891832,10,Ayden Lohr,CF,1,1,3,5,2,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",180,597099,597248,Arcadia Knights,Centre Colonels
2025,MBA,2025-05-17T00:00:00-04:00,6384590,597248,8888018,11,Aidan Christmas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,4,3,3,1,2,10,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",180,597099,597248,Arcadia Knights,Centre Colonels
2025,MBA,2025-05-17T00:00:00-04:00,6384590,597099,9297126,11,Anthony Rosario,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.333,0.1,3,3,3,1,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",180,597099,597248,Arcadia Knights,Centre Colonels
2025,MBA,2025-05-17T00:00:00-04:00,6384590,597248,9103013,12,Isaac Rose,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,4,4,5,8,29,1,0,0,0,0,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",180,597099,597248,Arcadia Knights,Centre Colonels
2025,MBA,2025-05-17T00:00:00-04:00,6384590,597248,8893216,13,Chase Austin,1B,1,1,1,2,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,1,0,0.0,"Nobby's Ballpark (Cleveland, OH)",180,597099,597248,Arcadia Knights,Centre Colonels
2025,MBA,2025-05-17T00:00:00-04:00,6384590,597248,8880917,15,Evan Weyler,C,1,1,3,4,3,0,0,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",180,597099,597248,Arcadia Knights,Centre Colonels
2025,MBA,2025-05-17T00:00:00-04:00,6384590,597099,9297130,15,Jake Hendershot,RF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",180,597099,597248,Arcadia Knights,Centre Colonels
2025,MBA,2025-05-17T00:00:00-04:00,6384590,597248,9102978,16,Jamison Craig,RF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",180,597099,597248,Arcadia Knights,Centre Colonels
2025,MBA,2025-05-17T00:00:00-04:00,6384590,597099,9297136,16,Max Oswald,LF,1,1,1,4,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",180,597099,597248,Arcadia Knights,Centre Colonels
