season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-19T00:00:00-04:00,6302111,596477,8886880,10,Ranse Radtke,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crutcher Scott Field (Abilene, TX)",188,596689,596477,SFA Lumberjacks,Abilene Christian Wildcats
2025,MBA,2025-03-19T00:00:00-04:00,6302111,596477,8883380,11,Blaine Palmer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,1,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crutcher Scott Field (Abilene, TX)",188,596689,596477,SFA Lumberjacks,Abilene Christian Wildcats
2025,MBA,2025-03-19T00:00:00-04:00,6302111,596689,8886028,11,Dylan Mulcahy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,5,5,4,4,16,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crutcher Scott Field (Abilene, TX)",188,596689,596477,SFA Lumberjacks,Abilene Christian Wildcats
2025,MBA,2025-03-19T00:00:00-04:00,6302111,596477,9085515,12,Sam Hardcastle,3B,1,1,0,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,1,0,0.0,"Crutcher Scott Field (Abilene, TX)",188,596689,596477,SFA Lumberjacks,Abilene Christian Wildcats
2025,MBA,2025-03-19T00:00:00-04:00,6302111,596689,9096158,13,Dante Turgeon,LF,1,1,2,4,3,0,0,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Crutcher Scott Field (Abilene, TX)",188,596689,596477,SFA Lumberjacks,Abilene Christian Wildcats
2025,MBA,2025-03-19T00:00:00-04:00,6302111,596689,9096161,14,Austin Cadroy,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0.0,"Crutcher Scott Field (Abilene, TX)",188,596689,596477,SFA Lumberjacks,Abilene Christian Wildcats
2025,MBA,2025-03-19T00:00:00-04:00,6302111,596477,9085516,14,Diego Cardenas,DH,1,1,2,5,2,0,0,8,2,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Crutcher Scott Field (Abilene, TX)",188,596689,596477,SFA Lumberjacks,Abilene Christian Wildcats
2025,MBA,2025-03-19T00:00:00-04:00,6302111,596477,8900546,17,Iain Campa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,4,6,2,1,0,8,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crutcher Scott Field (Abilene, TX)",188,596689,596477,SFA Lumberjacks,Abilene Christian Wildcats
2025,MBA,2025-03-19T00:00:00-04:00,6302111,596689,9096093,17,Mark Henning,1B,1,1,2,4,4,0,0,7,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,2,0,0.0,"Crutcher Scott Field (Abilene, TX)",188,596689,596477,SFA Lumberjacks,Abilene Christian Wildcats
2025,MBA,2025-03-19T00:00:00-04:00,6302111,596477,8884250,19,Holden Rook,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crutcher Scott Field (Abilene, TX)",188,596689,596477,SFA Lumberjacks,Abilene Christian Wildcats
2025,MBA,2025-03-19T00:00:00-04:00,6302111,596689,9096137,2,Ben Hoshizaki,CF,1,1,1,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Crutcher Scott Field (Abilene, TX)",188,596689,596477,SFA Lumberjacks,Abilene Christian Wildcats
2025,MBA,2025-03-19T00:00:00-04:00,6302111,596477,8889173,21,OJ Gonzalez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,4,2,2,0,5,14,0,0,0,2,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crutcher Scott Field (Abilene, TX)",188,596689,596477,SFA Lumberjacks,Abilene Christian Wildcats
2025,MBA,2025-03-19T00:00:00-04:00,6302111,596689,9096224,22,Josh Ibe,DH,1,1,4,5,4,0,0,13,3,4,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Crutcher Scott Field (Abilene, TX)",188,596689,596477,SFA Lumberjacks,Abilene Christian Wildcats
