season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-14T00:00:00-04:00,6351814,596997,8878231,12,Dylan Winchester,3B,1,1,0,5,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,1,0,0.0,"Laker Baseball Field (Oswego, NY)",56,597254,596997,Clarkson Golden Knights,Oswego St. Lakers
2025,MBA,2025-04-14T00:00:00-04:00,6351814,597254,9215704,14,Chase Fisher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Laker Baseball Field (Oswego, NY)",56,597254,596997,Clarkson Golden Knights,Oswego St. Lakers
2025,MBA,2025-04-14T00:00:00-04:00,6351814,597254,8886902,16,Aidan Kuefner,CF,1,1,1,4,3,0,0,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Laker Baseball Field (Oswego, NY)",56,597254,596997,Clarkson Golden Knights,Oswego St. Lakers
2025,MBA,2025-04-14T00:00:00-04:00,6351814,596997,8898603,17,A. Kerr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,2,0,0,0,2,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Laker Baseball Field (Oswego, NY)",56,597254,596997,Clarkson Golden Knights,Oswego St. Lakers
2025,MBA,2025-04-14T00:00:00-04:00,6351814,596997,9307455,18,M. Carner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,4,2,2,2,3,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Laker Baseball Field (Oswego, NY)",56,597254,596997,Clarkson Golden Knights,Oswego St. Lakers
2025,MBA,2025-04-14T00:00:00-04:00,6351814,597254,8891211,2,Colby Fox,LF,1,1,1,2,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Laker Baseball Field (Oswego, NY)",56,597254,596997,Clarkson Golden Knights,Oswego St. Lakers
2025,MBA,2025-04-14T00:00:00-04:00,6351814,597254,8887786,21,CJ Cartier,3B,1,1,1,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Laker Baseball Field (Oswego, NY)",56,597254,596997,Clarkson Golden Knights,Oswego St. Lakers
2025,MBA,2025-04-14T00:00:00-04:00,6351814,597254,8875441,23,Joe Figliolino,DH,1,1,1,5,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Laker Baseball Field (Oswego, NY)",56,597254,596997,Clarkson Golden Knights,Oswego St. Lakers
2025,MBA,2025-04-14T00:00:00-04:00,6351814,597254,9215711,24,James Chagnon,1B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Laker Baseball Field (Oswego, NY)",56,597254,596997,Clarkson Golden Knights,Oswego St. Lakers
2025,MBA,2025-04-14T00:00:00-04:00,6351814,597254,8881116,26,Beau Vardion,SS,1,1,1,5,3,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Laker Baseball Field (Oswego, NY)",56,597254,596997,Clarkson Golden Knights,Oswego St. Lakers
2025,MBA,2025-04-14T00:00:00-04:00,6351814,596997,9307545,3,Brendan Mair,C,1,1,0,4,2,1,0,3,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,2,1,0,0,0.667,"Laker Baseball Field (Oswego, NY)",56,597254,596997,Clarkson Golden Knights,Oswego St. Lakers
2025,MBA,2025-04-14T00:00:00-04:00,6351814,597254,8882133,3,Seth Albert,RF,1,1,0,5,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Laker Baseball Field (Oswego, NY)",56,597254,596997,Clarkson Golden Knights,Oswego St. Lakers
2025,MBA,2025-04-14T00:00:00-04:00,6351814,596997,8879444,30,D. Rosenberg,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Laker Baseball Field (Oswego, NY)",56,597254,596997,Clarkson Golden Knights,Oswego St. Lakers
2025,MBA,2025-04-14T00:00:00-04:00,6351814,597254,8902579,30,Mateo Sarabia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Laker Baseball Field (Oswego, NY)",56,597254,596997,Clarkson Golden Knights,Oswego St. Lakers
2025,MBA,2025-04-14T00:00:00-04:00,6351814,596997,8890399,32,Trey McGowan,2B,1,1,0,4,3,0,0,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Laker Baseball Field (Oswego, NY)",56,597254,596997,Clarkson Golden Knights,Oswego St. Lakers
2025,MBA,2025-04-14T00:00:00-04:00,6351814,596997,8894498,33,Jake Lukaswiecz,DH,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Laker Baseball Field (Oswego, NY)",56,597254,596997,Clarkson Golden Knights,Oswego St. Lakers
2025,MBA,2025-04-14T00:00:00-04:00,6351814,597254,8889218,33,Jason McGee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Laker Baseball Field (Oswego, NY)",56,597254,596997,Clarkson Golden Knights,Oswego St. Lakers
2025,MBA,2025-04-14T00:00:00-04:00,6351814,597254,9215693,35,Nicholas Hofacker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,0,0,0,2,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Laker Baseball Field (Oswego, NY)",56,597254,596997,Clarkson Golden Knights,Oswego St. Lakers
2025,MBA,2025-04-14T00:00:00-04:00,6351814,597254,9215720,38,Zach Worthington,C,1,1,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,1,2,0,0,0,1.0,"Laker Baseball Field (Oswego, NY)",56,597254,596997,Clarkson Golden Knights,Oswego St. Lakers
2025,MBA,2025-04-14T00:00:00-04:00,6351814,597254,8878500,4,Cam Jerrett,2B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Laker Baseball Field (Oswego, NY)",56,597254,596997,Clarkson Golden Knights,Oswego St. Lakers
2025,MBA,2025-04-14T00:00:00-04:00,6351814,596997,8874088,4,Emil Sander,CF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Laker Baseball Field (Oswego, NY)",56,597254,596997,Clarkson Golden Knights,Oswego St. Lakers
2025,MBA,2025-04-14T00:00:00-04:00,6351814,596997,9307793,40,W. Coleman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,5,3,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Laker Baseball Field (Oswego, NY)",56,597254,596997,Clarkson Golden Knights,Oswego St. Lakers
2025,MBA,2025-04-14T00:00:00-04:00,6351814,596997,9307771,41,J. Goble,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,1,1,2,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Laker Baseball Field (Oswego, NY)",56,597254,596997,Clarkson Golden Knights,Oswego St. Lakers
2025,MBA,2025-04-14T00:00:00-04:00,6351814,597254,9215724,41,Ryan Petrie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,2,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Laker Baseball Field (Oswego, NY)",56,597254,596997,Clarkson Golden Knights,Oswego St. Lakers
2025,MBA,2025-04-14T00:00:00-04:00,6351814,596997,8895608,5,Thomas Harrington,RF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Laker Baseball Field (Oswego, NY)",56,597254,596997,Clarkson Golden Knights,Oswego St. Lakers
2025,MBA,2025-04-14T00:00:00-04:00,6351814,597254,8901661,5,Tommy DiFranco,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,1,1,1,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Laker Baseball Field (Oswego, NY)",56,597254,596997,Clarkson Golden Knights,Oswego St. Lakers
2025,MBA,2025-04-14T00:00:00-04:00,6351814,596997,9307457,6,Patrick May,LF,1,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Laker Baseball Field (Oswego, NY)",56,597254,596997,Clarkson Golden Knights,Oswego St. Lakers
2025,MBA,2025-04-14T00:00:00-04:00,6351814,596997,8875931,7,Joe McLaughlin,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Laker Baseball Field (Oswego, NY)",56,597254,596997,Clarkson Golden Knights,Oswego St. Lakers
2025,MBA,2025-04-14T00:00:00-04:00,6351814,596997,8879560,9,Tishawn Featherstone,1B,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,2,0,0.0,"Laker Baseball Field (Oswego, NY)",56,597254,596997,Clarkson Golden Knights,Oswego St. Lakers
