season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6344732,597024,8880218,0,Jack Finnegan,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tiger Stadium (Rochester, NY)",0,597024,597014,St. Lawrence Saints,RIT Tigers
2025,MBA,2025-03-29T00:00:00-04:00,6344732,597024,8899471,1,Daniel Verrastro,RF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Stadium (Rochester, NY)",0,597024,597014,St. Lawrence Saints,RIT Tigers
2025,MBA,2025-03-29T00:00:00-04:00,6344732,597014,9216733,1,John Bagley,C,1,1,3,2,2,1,0,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,1,0,0,0,1.0,"Tiger Stadium (Rochester, NY)",0,597024,597014,St. Lawrence Saints,RIT Tigers
2025,MBA,2025-03-29T00:00:00-04:00,6344732,597014,8899006,10,Jarin Moses,2B,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Tiger Stadium (Rochester, NY)",0,597024,597014,St. Lawrence Saints,RIT Tigers
2025,MBA,2025-03-29T00:00:00-04:00,6344732,597024,8899147,11,John Gannon,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tiger Stadium (Rochester, NY)",0,597024,597014,St. Lawrence Saints,RIT Tigers
2025,MBA,2025-03-29T00:00:00-04:00,6344732,597014,9216748,11,Leo Miksitz,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Stadium (Rochester, NY)",0,597024,597014,St. Lawrence Saints,RIT Tigers
2025,MBA,2025-03-29T00:00:00-04:00,6344732,597024,8894334,12,Brenden O'Neil,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,5,5,2,2,11,1,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Stadium (Rochester, NY)",0,597024,597014,St. Lawrence Saints,RIT Tigers
2025,MBA,2025-03-29T00:00:00-04:00,6344732,597014,8876091,12,Caelan Kim,CF,1,1,2,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tiger Stadium (Rochester, NY)",0,597024,597014,St. Lawrence Saints,RIT Tigers
2025,MBA,2025-03-29T00:00:00-04:00,6344732,597024,8899746,13,Owen McClintock,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Stadium (Rochester, NY)",0,597024,597014,St. Lawrence Saints,RIT Tigers
2025,MBA,2025-03-29T00:00:00-04:00,6344732,597014,9216754,13,Randy Dodig,SS,1,1,2,2,1,1,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Tiger Stadium (Rochester, NY)",0,597024,597014,St. Lawrence Saints,RIT Tigers
