season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6344108,596812,8890152,1,Caden Kresak,CF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Drysdale Field (St. Augustine, FL)",208,596727,596812,Georgia College Bobcats,Flagler Saints
2025,MBA,2025-03-22T00:00:00-04:00,6344108,596812,8885258,12,Blake Pesante,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,1,2,7,1,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",208,596727,596812,Georgia College Bobcats,Flagler Saints
2025,MBA,2025-03-22T00:00:00-04:00,6344108,596727,8874794,14,Bradley Wilson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,8,0,0,2,2,34,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",208,596727,596812,Georgia College Bobcats,Flagler Saints
2025,MBA,2025-03-22T00:00:00-04:00,6344108,596812,8877337,15,Bryceton Berry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",208,596727,596812,Georgia College Bobcats,Flagler Saints
2025,MBA,2025-03-22T00:00:00-04:00,6344108,596812,8890636,19,Broc Bronson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",208,596727,596812,Georgia College Bobcats,Flagler Saints
2025,MBA,2025-03-22T00:00:00-04:00,6344108,596727,8897170,19,Hank Noonan,RF,1,1,1,3,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",208,596727,596812,Georgia College Bobcats,Flagler Saints
2025,MBA,2025-03-22T00:00:00-04:00,6344108,596727,8876006,2,Gabe Weurth,2B,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",208,596727,596812,Georgia College Bobcats,Flagler Saints
2025,MBA,2025-03-22T00:00:00-04:00,6344108,596812,9090524,2,Taylor Shultz,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",208,596727,596812,Georgia College Bobcats,Flagler Saints
2025,MBA,2025-03-22T00:00:00-04:00,6344108,596727,8879566,20,Matthew Mebane,3B,1,1,2,4,3,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",208,596727,596812,Georgia College Bobcats,Flagler Saints
2025,MBA,2025-03-22T00:00:00-04:00,6344108,596812,8874910,22,Clay Callan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,1,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",208,596727,596812,Georgia College Bobcats,Flagler Saints
2025,MBA,2025-03-22T00:00:00-04:00,6344108,596812,9110916,23,Jaden Ross,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",208,596727,596812,Georgia College Bobcats,Flagler Saints
2025,MBA,2025-03-22T00:00:00-04:00,6344108,596812,9110917,25,George Gilson,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",208,596727,596812,Georgia College Bobcats,Flagler Saints
2025,MBA,2025-03-22T00:00:00-04:00,6344108,596812,8879830,26,Cooper Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,5,5,2,6,23,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",208,596727,596812,Georgia College Bobcats,Flagler Saints
2025,MBA,2025-03-22T00:00:00-04:00,6344108,596812,8894865,27,Parker Adams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",208,596727,596812,Georgia College Bobcats,Flagler Saints
2025,MBA,2025-03-22T00:00:00-04:00,6344108,596727,8891767,29,Evan Cowan,CF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",208,596727,596812,Georgia College Bobcats,Flagler Saints
2025,MBA,2025-03-22T00:00:00-04:00,6344108,596727,9171707,3,Carson Phillips,LF,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",208,596727,596812,Georgia College Bobcats,Flagler Saints
2025,MBA,2025-03-22T00:00:00-04:00,6344108,596727,9171761,32,Caleb Miele,DH,1,1,1,3,1,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",208,596727,596812,Georgia College Bobcats,Flagler Saints
2025,MBA,2025-03-22T00:00:00-04:00,6344108,596727,8876118,33,Braeden Smith,1B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",208,596727,596812,Georgia College Bobcats,Flagler Saints
2025,MBA,2025-03-22T00:00:00-04:00,6344108,596812,8885331,33,Isaiah Wellman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,1,0,0,0,0,0,0,2,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",208,596727,596812,Georgia College Bobcats,Flagler Saints
2025,MBA,2025-03-22T00:00:00-04:00,6344108,596812,9090521,36,Eli Maddox,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,2,0,0.0,"Drysdale Field (St. Augustine, FL)",208,596727,596812,Georgia College Bobcats,Flagler Saints
2025,MBA,2025-03-22T00:00:00-04:00,6344108,596727,8887287,39,Rand Bestermann,C,1,1,0,3,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,2,0,0,0,1.0,"Drysdale Field (St. Augustine, FL)",208,596727,596812,Georgia College Bobcats,Flagler Saints
2025,MBA,2025-03-22T00:00:00-04:00,6344108,596727,9171704,4,Ben Hamacher,SS,1,1,1,4,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,8,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",208,596727,596812,Georgia College Bobcats,Flagler Saints
2025,MBA,2025-03-22T00:00:00-04:00,6344108,596812,9090523,40,Jacob Reeves,SS,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",208,596727,596812,Georgia College Bobcats,Flagler Saints
2025,MBA,2025-03-22T00:00:00-04:00,6344108,596812,8885801,44,Jesse Sullivan,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",208,596727,596812,Georgia College Bobcats,Flagler Saints
2025,MBA,2025-03-22T00:00:00-04:00,6344108,596812,9090518,7,Tripp Davis,C,1,1,0,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,1,0,0,0,1.0,"Drysdale Field (St. Augustine, FL)",208,596727,596812,Georgia College Bobcats,Flagler Saints
2025,MBA,2025-03-22T00:00:00-04:00,6344108,596812,8882123,9,Mason Gray,2B,1,1,0,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,1,0,0.0,"Drysdale Field (St. Augustine, FL)",208,596727,596812,Georgia College Bobcats,Flagler Saints
