season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-15T00:00:00-04:00,6347128,596884,8898634,1,Luca Marino,C,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas B. Southard (Saint Leo, FL)",213,596884,596932,Eckerd Tritons,Saint Leo Lions
2025,MBA,2025-04-15T00:00:00-04:00,6347128,596932,8876181,11,Jake Carillo,LF,1,1,2,2,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Thomas B. Southard (Saint Leo, FL)",213,596884,596932,Eckerd Tritons,Saint Leo Lions
2025,MBA,2025-04-15T00:00:00-04:00,6347128,596884,9108745,13,Coltin Pizzio,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas B. Southard (Saint Leo, FL)",213,596884,596932,Eckerd Tritons,Saint Leo Lions
2025,MBA,2025-04-15T00:00:00-04:00,6347128,596932,9094687,14,Adrian Selles,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,1,0,0,0,1.0,"Thomas B. Southard (Saint Leo, FL)",213,596884,596932,Eckerd Tritons,Saint Leo Lions
2025,MBA,2025-04-15T00:00:00-04:00,6347128,596884,9108747,17,Zade Stark,LF,1,1,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Thomas B. Southard (Saint Leo, FL)",213,596884,596932,Eckerd Tritons,Saint Leo Lions
2025,MBA,2025-04-15T00:00:00-04:00,6347128,596884,8887989,18,Kam Gelwick,CF,1,1,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Thomas B. Southard (Saint Leo, FL)",213,596884,596932,Eckerd Tritons,Saint Leo Lions
2025,MBA,2025-04-15T00:00:00-04:00,6347128,596932,8894152,18,Ryan Robinson,DH,1,1,2,4,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas B. Southard (Saint Leo, FL)",213,596884,596932,Eckerd Tritons,Saint Leo Lions
2025,MBA,2025-04-15T00:00:00-04:00,6347128,596884,9108742,19,Dylan Escobar,C/DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,2,6,0,0,0,1.0,"Thomas B. Southard (Saint Leo, FL)",213,596884,596932,Eckerd Tritons,Saint Leo Lions
2025,MBA,2025-04-15T00:00:00-04:00,6347128,596932,8895035,19,Dylan McDonald,2B,1,1,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,2,0,0.0,"Thomas B. Southard (Saint Leo, FL)",213,596884,596932,Eckerd Tritons,Saint Leo Lions
2025,MBA,2025-04-15T00:00:00-04:00,6347128,596884,8875020,2,Joey Bazydlo,2B/3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Thomas B. Southard (Saint Leo, FL)",213,596884,596932,Eckerd Tritons,Saint Leo Lions
2025,MBA,2025-04-15T00:00:00-04:00,6347128,596932,9094642,2,Roberto Odor,3B,1,1,2,3,3,2,0,5,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Thomas B. Southard (Saint Leo, FL)",213,596884,596932,Eckerd Tritons,Saint Leo Lions
2025,MBA,2025-04-15T00:00:00-04:00,6347128,596884,9297552,20,T. Alenbaume,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,7,8,6,3,1,16,2,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas B. Southard (Saint Leo, FL)",213,596884,596932,Eckerd Tritons,Saint Leo Lions
2025,MBA,2025-04-15T00:00:00-04:00,6347128,596884,8885064,21,Mitch Henneberry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,3,1,8,0,0,0,0,2,1,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas B. Southard (Saint Leo, FL)",213,596884,596932,Eckerd Tritons,Saint Leo Lions
2025,MBA,2025-04-15T00:00:00-04:00,6347128,596884,9108750,23,Luis Garrido,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Thomas B. Southard (Saint Leo, FL)",213,596884,596932,Eckerd Tritons,Saint Leo Lions
2025,MBA,2025-04-15T00:00:00-04:00,6347128,596932,8898598,25,Amai Rivera-Martinez,1B,1,1,1,3,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,2,0,0.0,"Thomas B. Southard (Saint Leo, FL)",213,596884,596932,Eckerd Tritons,Saint Leo Lions
2025,MBA,2025-04-15T00:00:00-04:00,6347128,596884,9108751,26,Nick Rainey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas B. Southard (Saint Leo, FL)",213,596884,596932,Eckerd Tritons,Saint Leo Lions
2025,MBA,2025-04-15T00:00:00-04:00,6347128,596884,8891096,3,Dawson Jones,DH/2B,1,1,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Thomas B. Southard (Saint Leo, FL)",213,596884,596932,Eckerd Tritons,Saint Leo Lions
2025,MBA,2025-04-15T00:00:00-04:00,6347128,596884,9108756,33,Christian Cabina,1B,1,1,0,3,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Thomas B. Southard (Saint Leo, FL)",213,596884,596932,Eckerd Tritons,Saint Leo Lions
2025,MBA,2025-04-15T00:00:00-04:00,6347128,596932,8885104,33,Dawson Turner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,1,2,2,1,1,9,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas B. Southard (Saint Leo, FL)",213,596884,596932,Eckerd Tritons,Saint Leo Lions
2025,MBA,2025-04-15T00:00:00-04:00,6347128,596932,9094811,34,Drew Rudsinski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,5,0,0,1,2,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas B. Southard (Saint Leo, FL)",213,596884,596932,Eckerd Tritons,Saint Leo Lions
2025,MBA,2025-04-15T00:00:00-04:00,6347128,596884,9108758,34,Jacob Thomas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas B. Southard (Saint Leo, FL)",213,596884,596932,Eckerd Tritons,Saint Leo Lions
