season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-02T00:00:00-04:00,6381479,597164,8897075,1,Jack Regenye,CF,1,1,2,3,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Tambur Field (Dallas, PA)",107,597099,597164,Arcadia Knights,Misericordia Cougars
2025,MBA,2025-05-02T00:00:00-04:00,6381479,597099,8901716,1,Kevin Wheeler,CF,1,1,2,5,2,0,0,2,0,2,0,0,0,1,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tambur Field (Dallas, PA)",107,597099,597164,Arcadia Knights,Misericordia Cougars
2025,MBA,2025-05-02T00:00:00-04:00,6381479,597164,8876929,10,Rafael Fernandez,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tambur Field (Dallas, PA)",107,597099,597164,Arcadia Knights,Misericordia Cougars
2025,MBA,2025-05-02T00:00:00-04:00,6381479,597099,9297128,12,Andrew Tyszka,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tambur Field (Dallas, PA)",107,597099,597164,Arcadia Knights,Misericordia Cougars
2025,MBA,2025-05-02T00:00:00-04:00,6381479,597164,8879750,13,John Schmidt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tambur Field (Dallas, PA)",107,597099,597164,Arcadia Knights,Misericordia Cougars
2025,MBA,2025-05-02T00:00:00-04:00,6381479,597099,8893188,14,Cameron Nebel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,2,2,3,3,9,0,0,0,0,1,0,1,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tambur Field (Dallas, PA)",107,597099,597164,Arcadia Knights,Misericordia Cougars
2025,MBA,2025-05-02T00:00:00-04:00,6381479,597164,8893262,14,Joe Peters,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tambur Field (Dallas, PA)",107,597099,597164,Arcadia Knights,Misericordia Cougars
2025,MBA,2025-05-02T00:00:00-04:00,6381479,597099,9297130,15,Jake Hendershot,LF,1,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tambur Field (Dallas, PA)",107,597099,597164,Arcadia Knights,Misericordia Cougars
2025,MBA,2025-05-02T00:00:00-04:00,6381479,597164,8901136,15,Owen Cordner,SS,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,1,0,0.0,"Tambur Field (Dallas, PA)",107,597099,597164,Arcadia Knights,Misericordia Cougars
2025,MBA,2025-05-02T00:00:00-04:00,6381479,597164,9298553,16,Jake McDonough,LF,1,1,0,3,1,1,0,2,0,3,0,1,1,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tambur Field (Dallas, PA)",107,597099,597164,Arcadia Knights,Misericordia Cougars
