season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-02T00:00:00-04:00,6353043,596863,8890296,1,Jeremy Cawley,2B,1,1,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",70,596783,596863,Shepherd Rams,Bloomsburg Huskies
2025,MBA,2025-05-02T00:00:00-04:00,6353043,596783,8888813,10,Ethan Jones,RF,1,1,1,4,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",70,596783,596863,Shepherd Rams,Bloomsburg Huskies
2025,MBA,2025-05-02T00:00:00-04:00,6353043,596863,8896733,10,Nathan Kress,PH/3B,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",70,596783,596863,Shepherd Rams,Bloomsburg Huskies
2025,MBA,2025-05-02T00:00:00-04:00,6353043,596783,8891474,11,Brayden Stottlemeyer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",70,596783,596863,Shepherd Rams,Bloomsburg Huskies
2025,MBA,2025-05-02T00:00:00-04:00,6353043,596863,8890946,12,Judah Miller,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",70,596783,596863,Shepherd Rams,Bloomsburg Huskies
2025,MBA,2025-05-02T00:00:00-04:00,6353043,596863,8898141,14,Christian Labarbera,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",70,596783,596863,Shepherd Rams,Bloomsburg Huskies
2025,MBA,2025-05-02T00:00:00-04:00,6353043,596783,8891590,15,Thor Hildebrand,PH/DH,1,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",70,596783,596863,Shepherd Rams,Bloomsburg Huskies
2025,MBA,2025-05-02T00:00:00-04:00,6353043,596863,9218140,18,Dansby Keenan,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",70,596783,596863,Shepherd Rams,Bloomsburg Huskies
2025,MBA,2025-05-02T00:00:00-04:00,6353043,596863,9218141,19,Greg Cristino,1B,1,1,2,3,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",70,596783,596863,Shepherd Rams,Bloomsburg Huskies
2025,MBA,2025-05-02T00:00:00-04:00,6353043,596863,8884878,2,Josh Wilson,3B/SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",70,596783,596863,Shepherd Rams,Bloomsburg Huskies
2025,MBA,2025-05-02T00:00:00-04:00,6353043,596863,9218142,20,Corey Daniels,CF,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",70,596783,596863,Shepherd Rams,Bloomsburg Huskies
2025,MBA,2025-05-02T00:00:00-04:00,6353043,596783,8887540,24,Aidan Greaney,3B,1,1,2,4,2,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",70,596783,596863,Shepherd Rams,Bloomsburg Huskies
2025,MBA,2025-05-02T00:00:00-04:00,6353043,596863,9218445,28,Riley Powers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,5,2,1,3,11,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",70,596783,596863,Shepherd Rams,Bloomsburg Huskies
2025,MBA,2025-05-02T00:00:00-04:00,6353043,596863,8887211,3,Drew Balastrini,PH/C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",70,596783,596863,Shepherd Rams,Bloomsburg Huskies
2025,MBA,2025-05-02T00:00:00-04:00,6353043,596863,8884472,30,Kaden Peifer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",70,596783,596863,Shepherd Rams,Bloomsburg Huskies
2025,MBA,2025-05-02T00:00:00-04:00,6353043,596783,8893181,31,Cooper Bryan,DH,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",70,596783,596863,Shepherd Rams,Bloomsburg Huskies
2025,MBA,2025-05-02T00:00:00-04:00,6353043,596783,9220191,33,N. Rubendall,1B,1,1,0,5,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",70,596783,596863,Shepherd Rams,Bloomsburg Huskies
2025,MBA,2025-05-02T00:00:00-04:00,6353043,596783,8897955,35,Trevor Sharp,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,9,5,5,1,0,17,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",70,596783,596863,Shepherd Rams,Bloomsburg Huskies
2025,MBA,2025-05-02T00:00:00-04:00,6353043,596783,9220195,37,A. Vanvickle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,1,2,1,2,5,15,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",70,596783,596863,Shepherd Rams,Bloomsburg Huskies
2025,MBA,2025-05-02T00:00:00-04:00,6353043,596783,8884137,4,Bodie Pullen,CF,1,1,1,4,2,1,0,3,0,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",70,596783,596863,Shepherd Rams,Bloomsburg Huskies
2025,MBA,2025-05-02T00:00:00-04:00,6353043,596863,8887819,40,Jacob Reifer,RF,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",70,596783,596863,Shepherd Rams,Bloomsburg Huskies
2025,MBA,2025-05-02T00:00:00-04:00,6353043,596863,9218144,46,Ben Jones,C,1,1,0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,1,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",70,596783,596863,Shepherd Rams,Bloomsburg Huskies
2025,MBA,2025-05-02T00:00:00-04:00,6353043,596863,8886688,48,Scott Gilbert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,1,1,0,0,6,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",70,596783,596863,Shepherd Rams,Bloomsburg Huskies
2025,MBA,2025-05-02T00:00:00-04:00,6353043,596863,9218457,49,Zach Steen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,2,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",70,596783,596863,Shepherd Rams,Bloomsburg Huskies
2025,MBA,2025-05-02T00:00:00-04:00,6353043,596783,8880812,5,Levi Loughry,C,1,1,2,3,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",70,596783,596863,Shepherd Rams,Bloomsburg Huskies
2025,MBA,2025-05-02T00:00:00-04:00,6353043,596863,9218344,50,Mike Miller,DH,1,1,1,3,3,1,0,7,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",70,596783,596863,Shepherd Rams,Bloomsburg Huskies
2025,MBA,2025-05-02T00:00:00-04:00,6353043,596863,9218143,53,Brock Hammaker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,7,3,3,1,5,19,3,0,0,0,2,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",70,596783,596863,Shepherd Rams,Bloomsburg Huskies
2025,MBA,2025-05-02T00:00:00-04:00,6353043,596863,9218449,7,Anthony Trommer,LF,1,1,2,3,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",70,596783,596863,Shepherd Rams,Bloomsburg Huskies
2025,MBA,2025-05-02T00:00:00-04:00,6353043,596783,9220193,7,Trey Sine,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",70,596783,596863,Shepherd Rams,Bloomsburg Huskies
2025,MBA,2025-05-02T00:00:00-04:00,6353043,596783,8878496,8,Ethan Burgreen,SS,1,1,1,4,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",70,596783,596863,Shepherd Rams,Bloomsburg Huskies
2025,MBA,2025-05-02T00:00:00-04:00,6353043,596783,8877748,9,Wyatt Miles,2B,1,1,2,5,2,1,0,6,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,1,0,0.0,"Danny Litwhiler Field (Bloomsburg, PA)",70,596783,596863,Shepherd Rams,Bloomsburg Huskies
