season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6302242,596617,9093006,1,Brady Thompson,2B,1,1,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",1192,596617,596516,UNCW Seahawks,Campbell Fighting Camels
2025,MBA,2025-03-22T00:00:00-04:00,6302242,596516,8896507,1,Dalen Thompson,CF,1,1,2,5,1,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",1192,596617,596516,UNCW Seahawks,Campbell Fighting Camels
2025,MBA,2025-03-22T00:00:00-04:00,6302242,596516,9215077,10,Darnell Parker Jr.,SS,1,1,2,5,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",1192,596617,596516,UNCW Seahawks,Campbell Fighting Camels
2025,MBA,2025-03-22T00:00:00-04:00,6302242,596617,8896787,10,Kevin Jones,SS,1,1,2,4,2,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",1192,596617,596516,UNCW Seahawks,Campbell Fighting Camels
2025,MBA,2025-03-22T00:00:00-04:00,6302242,596617,8880049,11,Connor Kane,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,3,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",1192,596617,596516,UNCW Seahawks,Campbell Fighting Camels
2025,MBA,2025-03-22T00:00:00-04:00,6302242,596617,8887879,12,Bryan Arendt,PH/RF,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",1192,596617,596516,UNCW Seahawks,Campbell Fighting Camels
2025,MBA,2025-03-22T00:00:00-04:00,6302242,596516,9215079,12,Lleyton Grubich,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,4,1,1,1,2,16,0,0,0,0,0,0,0,3,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",1192,596617,596516,UNCW Seahawks,Campbell Fighting Camels
2025,MBA,2025-03-22T00:00:00-04:00,6302242,596516,8878099,13,Jackson Thompson,C,1,1,2,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,1,0,0,0,1.0,"Jim Perry Stadium (Lillington, NC)",1192,596617,596516,UNCW Seahawks,Campbell Fighting Camels
2025,MBA,2025-03-22T00:00:00-04:00,6302242,596617,9093009,15,Trevor Lucas,3B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Jim Perry Stadium (Lillington, NC)",1192,596617,596516,UNCW Seahawks,Campbell Fighting Camels
2025,MBA,2025-03-22T00:00:00-04:00,6302242,596516,9215080,16,Mason Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,7,6,5,2,5,19,1,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Perry Stadium (Lillington, NC)",1192,596617,596516,UNCW Seahawks,Campbell Fighting Camels
