season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-26T00:00:00-04:00,6302401,596631,9215538,10,Alex Lane,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,14,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",221,596526,596631,UConn Huskies,Northeastern Huskies
2025,MBA,2025-03-26T00:00:00-04:00,6302401,596526,8887848,12,Sean Finn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,3,0,0,1,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",221,596526,596631,UConn Huskies,Northeastern Huskies
2025,MBA,2025-03-26T00:00:00-04:00,6302401,596526,8894308,2,Tyler Minick,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",221,596526,596631,UConn Huskies,Northeastern Huskies
2025,MBA,2025-03-26T00:00:00-04:00,6302401,596526,9103005,20,Evan Hamberger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,1,1,2,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",221,596526,596631,UConn Huskies,Northeastern Huskies
2025,MBA,2025-03-26T00:00:00-04:00,6302401,596526,8886085,22,Ian Cooke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,5,2,0,0,8,19,1,0,0,0,0,1,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",221,596526,596631,UConn Huskies,Northeastern Huskies
2025,MBA,2025-03-26T00:00:00-04:00,6302401,596631,8900167,23,Carmelo Musacchia,2B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",221,596526,596631,UConn Huskies,Northeastern Huskies
2025,MBA,2025-03-26T00:00:00-04:00,6302401,596526,9103014,24,Beau Root,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",221,596526,596631,UConn Huskies,Northeastern Huskies
2025,MBA,2025-03-26T00:00:00-04:00,6302401,596631,9215571,26,Eric Cha,DH,1,1,1,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",221,596526,596631,UConn Huskies,Northeastern Huskies
2025,MBA,2025-03-26T00:00:00-04:00,6302401,596526,9103009,26,Grant MacArthur,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",221,596526,596631,UConn Huskies,Northeastern Huskies
2025,MBA,2025-03-26T00:00:00-04:00,6302401,596631,8889690,27,Jack Doyle,3B,1,1,1,4,3,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Friedman Diamond (Brookline, MA)",221,596526,596631,UConn Huskies,Northeastern Huskies
