season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6351272,597206,8878672,12,Efrain Zambrana,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",45,597269,597206,Earlham Quakers,Berea Mountaineers
2025,MBA,2025-03-29T00:00:00-04:00,6351272,597206,8874646,14,Ricardo Serra,PH,1,0,1,4,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",45,597269,597206,Earlham Quakers,Berea Mountaineers
2025,MBA,2025-03-29T00:00:00-04:00,6351272,597206,8891709,15,Fredison Rivera,SS,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",45,597269,597206,Earlham Quakers,Berea Mountaineers
2025,MBA,2025-03-29T00:00:00-04:00,6351272,597206,8876179,16,Jamie Nunez,C,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,4,0,0,0,1.0,"Berea Sports Complex (Berea, KY)",45,597269,597206,Earlham Quakers,Berea Mountaineers
2025,MBA,2025-03-29T00:00:00-04:00,6351272,597269,8879497,19,Reece Zonts,RF,1,1,2,3,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",45,597269,597206,Earlham Quakers,Berea Mountaineers
2025,MBA,2025-03-29T00:00:00-04:00,6351272,597206,8891374,20,Jayden Junta,1B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",45,597269,597206,Earlham Quakers,Berea Mountaineers
2025,MBA,2025-03-29T00:00:00-04:00,6351272,597269,8881476,20,Noah Rosato,DH,1,1,1,5,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",45,597269,597206,Earlham Quakers,Berea Mountaineers
2025,MBA,2025-03-29T00:00:00-04:00,6351272,597206,8876250,21,A.J. Wylie,RF/CF,1,1,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",45,597269,597206,Earlham Quakers,Berea Mountaineers
2025,MBA,2025-03-29T00:00:00-04:00,6351272,597206,8877516,25,Justin Brown,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",45,597269,597206,Earlham Quakers,Berea Mountaineers
2025,MBA,2025-03-29T00:00:00-04:00,6351272,597269,8891450,25,Mitchell Roether,1B,1,1,1,4,2,0,0,5,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",45,597269,597206,Earlham Quakers,Berea Mountaineers
2025,MBA,2025-03-29T00:00:00-04:00,6351272,597206,8881475,28,Peter Torbicki,CF/P,1,1,1,4,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",45,597269,597206,Earlham Quakers,Berea Mountaineers
2025,MBA,2025-03-29T00:00:00-04:00,6351272,597269,8887476,3,Mac Moore,LF,1,1,1,4,1,1,0,2,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",45,597269,597206,Earlham Quakers,Berea Mountaineers
2025,MBA,2025-03-29T00:00:00-04:00,6351272,597269,9303623,31,Max Firestine,C,1,1,0,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,0,0,0,1.0,"Berea Sports Complex (Berea, KY)",45,597269,597206,Earlham Quakers,Berea Mountaineers
2025,MBA,2025-03-29T00:00:00-04:00,6351272,597206,8878070,33,Ty Palmgren,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",45,597269,597206,Earlham Quakers,Berea Mountaineers
2025,MBA,2025-03-29T00:00:00-04:00,6351272,597206,8895137,35,Nick Madrid,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",45,597269,597206,Earlham Quakers,Berea Mountaineers
2025,MBA,2025-03-29T00:00:00-04:00,6351272,597269,8878261,36,Quin Adelson,2B,1,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",45,597269,597206,Earlham Quakers,Berea Mountaineers
2025,MBA,2025-03-29T00:00:00-04:00,6351272,597269,8891306,37,Jonathan Jimenez,CF,1,1,1,5,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",45,597269,597206,Earlham Quakers,Berea Mountaineers
2025,MBA,2025-03-29T00:00:00-04:00,6351272,597206,8894771,4,Andrew Dailey,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",45,597269,597206,Earlham Quakers,Berea Mountaineers
2025,MBA,2025-03-29T00:00:00-04:00,6351272,597206,8888464,41,Noah Madrid,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,5,3,3,3,3,20,0,0,0,1,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",45,597269,597206,Earlham Quakers,Berea Mountaineers
2025,MBA,2025-03-29T00:00:00-04:00,6351272,597206,8880510,45,Marcelo Manrique,DH,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",45,597269,597206,Earlham Quakers,Berea Mountaineers
2025,MBA,2025-03-29T00:00:00-04:00,6351272,597269,9299370,47,Casey Blevins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,4,3,2,1,20,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",45,597269,597206,Earlham Quakers,Berea Mountaineers
2025,MBA,2025-03-29T00:00:00-04:00,6351272,597206,8885232,5,Talon Yates,LF,1,1,1,4,2,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",45,597269,597206,Earlham Quakers,Berea Mountaineers
2025,MBA,2025-03-29T00:00:00-04:00,6351272,597269,9303621,50,Garret Odey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,5,1,1,2,5,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",45,597269,597206,Earlham Quakers,Berea Mountaineers
2025,MBA,2025-03-29T00:00:00-04:00,6351272,597269,9299369,53,Noah Wagster,SS,1,1,2,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,2,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",45,597269,597206,Earlham Quakers,Berea Mountaineers
2025,MBA,2025-03-29T00:00:00-04:00,6351272,597206,8899321,6,Stephano Gomez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,7,6,6,4,1,21,2,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",45,597269,597206,Earlham Quakers,Berea Mountaineers
2025,MBA,2025-03-29T00:00:00-04:00,6351272,597269,8880084,7,Ian Bullis,3B,1,1,1,5,2,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",45,597269,597206,Earlham Quakers,Berea Mountaineers
