season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-28T00:00:00-04:00,6344850,597280,8896717,1,Jacob Hurrell,RF,1,1,1,4,1,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",25,597280,597030,Fitchburg St. Falcons,Salem St. Vikings
2025,MBA,2025-03-28T00:00:00-04:00,6344850,597030,8899360,1,Owen Duggan,LF,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",25,597280,597030,Fitchburg St. Falcons,Salem St. Vikings
2025,MBA,2025-03-28T00:00:00-04:00,6344850,597280,8876283,11,Adam Koza,DH,1,1,1,3,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",25,597280,597030,Fitchburg St. Falcons,Salem St. Vikings
2025,MBA,2025-03-28T00:00:00-04:00,6344850,597280,8898359,15,Maxwell Riordan,C,1,1,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",25,597280,597030,Fitchburg St. Falcons,Salem St. Vikings
2025,MBA,2025-03-28T00:00:00-04:00,6344850,597280,8889842,18,Nolan Hills,1B,1,1,1,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",25,597280,597030,Fitchburg St. Falcons,Salem St. Vikings
2025,MBA,2025-03-28T00:00:00-04:00,6344850,597030,9214722,2,Connor Dolan,1B,1,1,1,3,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",25,597280,597030,Fitchburg St. Falcons,Salem St. Vikings
2025,MBA,2025-03-28T00:00:00-04:00,6344850,597030,8900872,20,Ryan Bourgeois,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,2,0,0,0,1.0,"Salem St. Baseball Field (Salem, MA)",25,597280,597030,Fitchburg St. Falcons,Salem St. Vikings
2025,MBA,2025-03-28T00:00:00-04:00,6344850,597030,9214757,22,Yarema Stasysyhn,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",25,597280,597030,Fitchburg St. Falcons,Salem St. Vikings
2025,MBA,2025-03-28T00:00:00-04:00,6344850,597030,8882266,24,Nicholas McIntyre,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",25,597280,597030,Fitchburg St. Falcons,Salem St. Vikings
2025,MBA,2025-03-28T00:00:00-04:00,6344850,597030,8880410,26,Matt Walling,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,8,6,5,3,2,27,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",25,597280,597030,Fitchburg St. Falcons,Salem St. Vikings
