season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6343030,596923,8874124,1,Joshua Lopez,LF,1,1,0,3,0,0,0,0,0,1,1,1,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,LU Baseball Field,78,596923,596899,Jefferson Rams,Lincoln (PA) Lions
2025,MBA,2025-03-15T00:00:00-04:00,6343030,596899,8878350,10,Wesley Hogan,SS,1,1,1,4,1,0,0,4,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,1,0,0.0,LU Baseball Field,78,596923,596899,Jefferson Rams,Lincoln (PA) Lions
2025,MBA,2025-03-15T00:00:00-04:00,6343030,596899,8877028,12,Jalen Greenidge,CF,1,1,1,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,LU Baseball Field,78,596923,596899,Jefferson Rams,Lincoln (PA) Lions
2025,MBA,2025-03-15T00:00:00-04:00,6343030,596923,8886150,13,Justin Espinal,3B,1,1,1,4,1,0,0,1,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,LU Baseball Field,78,596923,596899,Jefferson Rams,Lincoln (PA) Lions
2025,MBA,2025-03-15T00:00:00-04:00,6343030,596899,9115546,14,Isaiah Negron,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,9,5,7,4,27,2,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,LU Baseball Field,78,596923,596899,Jefferson Rams,Lincoln (PA) Lions
2025,MBA,2025-03-15T00:00:00-04:00,6343030,596923,8879664,14,Lou Spadafora,C,1,1,2,3,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,4,0,0,0,1.0,LU Baseball Field,78,596923,596899,Jefferson Rams,Lincoln (PA) Lions
2025,MBA,2025-03-15T00:00:00-04:00,6343030,596899,9115549,15,Marcellus Brown,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,6,2,0,0,11,0,0,0,1.0,LU Baseball Field,78,596923,596899,Jefferson Rams,Lincoln (PA) Lions
2025,MBA,2025-03-15T00:00:00-04:00,6343030,596899,9115551,16,Marc Harrison Jr,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,LU Baseball Field,78,596923,596899,Jefferson Rams,Lincoln (PA) Lions
2025,MBA,2025-03-15T00:00:00-04:00,6343030,596899,9115532,2,Sean Stoney,3B,1,1,0,1,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,LU Baseball Field,78,596923,596899,Jefferson Rams,Lincoln (PA) Lions
2025,MBA,2025-03-15T00:00:00-04:00,6343030,596899,9115594,26,Scott Renk,1B,1,1,1,2,1,0,0,4,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,1,0,0.0,LU Baseball Field,78,596923,596899,Jefferson Rams,Lincoln (PA) Lions
2025,MBA,2025-03-15T00:00:00-04:00,6343030,596923,8894756,27,Tyler Behm,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,2,2,4,11,27,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,LU Baseball Field,78,596923,596899,Jefferson Rams,Lincoln (PA) Lions
2025,MBA,2025-03-15T00:00:00-04:00,6343030,596899,8877948,28,Miguel Agramonte,RF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,7,2,0,0,0,0,0,0,0.0,LU Baseball Field,78,596923,596899,Jefferson Rams,Lincoln (PA) Lions
2025,MBA,2025-03-15T00:00:00-04:00,6343030,596899,8901074,3,Pedro Santos,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,6,2,1,0,17,1,1,0,0,1,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,LU Baseball Field,78,596923,596899,Jefferson Rams,Lincoln (PA) Lions
2025,MBA,2025-03-15T00:00:00-04:00,6343030,596899,8892189,30,Solomon Devard,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,LU Baseball Field,78,596923,596899,Jefferson Rams,Lincoln (PA) Lions
2025,MBA,2025-03-15T00:00:00-04:00,6343030,596923,8875620,37,Aiden Barbour,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,2,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,LU Baseball Field,78,596923,596899,Jefferson Rams,Lincoln (PA) Lions
2025,MBA,2025-03-15T00:00:00-04:00,6343030,596899,8891217,4,Darryl Husband,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,1,0,0.0,LU Baseball Field,78,596923,596899,Jefferson Rams,Lincoln (PA) Lions
2025,MBA,2025-03-15T00:00:00-04:00,6343030,596923,8882103,4,Gabe Silva,SS,1,1,3,4,2,2,0,4,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,LU Baseball Field,78,596923,596899,Jefferson Rams,Lincoln (PA) Lions
2025,MBA,2025-03-15T00:00:00-04:00,6343030,596923,9101982,48,Steve Graziano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,LU Baseball Field,78,596923,596899,Jefferson Rams,Lincoln (PA) Lions
