season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-23T00:00:00-05:00,6340236,596962,8900055,1,Andrew Reed,CF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",150,596787,596962,West Florida Argonauts,Christian Brothers Buccaneers
2025,MBA,2025-02-23T00:00:00-05:00,6340236,596962,9113334,10,Isaac Samano,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",150,596787,596962,West Florida Argonauts,Christian Brothers Buccaneers
2025,MBA,2025-02-23T00:00:00-05:00,6340236,596787,9107662,10,Tanner Taylor,3B,1,1,1,3,2,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",150,596787,596962,West Florida Argonauts,Christian Brothers Buccaneers
2025,MBA,2025-02-23T00:00:00-05:00,6340236,596962,9113338,11,Ivan Zambrano,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",150,596787,596962,West Florida Argonauts,Christian Brothers Buccaneers
2025,MBA,2025-02-23T00:00:00-05:00,6340236,596787,8900277,13,Brett Rowell,C,1,1,1,5,2,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",150,596787,596962,West Florida Argonauts,Christian Brothers Buccaneers
2025,MBA,2025-02-23T00:00:00-05:00,6340236,596787,8889993,15,Chase Scott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,2,2,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",150,596787,596962,West Florida Argonauts,Christian Brothers Buccaneers
2025,MBA,2025-02-23T00:00:00-05:00,6340236,596962,8892434,15,Weber Denman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",150,596787,596962,West Florida Argonauts,Christian Brothers Buccaneers
2025,MBA,2025-02-23T00:00:00-05:00,6340236,596787,8900607,16,Jay Henderson,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",150,596787,596962,West Florida Argonauts,Christian Brothers Buccaneers
2025,MBA,2025-02-23T00:00:00-05:00,6340236,596962,9113348,16,Patrick Mangels,C,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",150,596787,596962,West Florida Argonauts,Christian Brothers Buccaneers
2025,MBA,2025-02-23T00:00:00-05:00,6340236,596787,9107661,17,Gann Nobles,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",150,596787,596962,West Florida Argonauts,Christian Brothers Buccaneers
2025,MBA,2025-02-23T00:00:00-05:00,6340236,596787,8878270,18,Cade Easterbrook,1B,1,1,3,3,3,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",150,596787,596962,West Florida Argonauts,Christian Brothers Buccaneers
2025,MBA,2025-02-23T00:00:00-05:00,6340236,596962,8886500,19,Jalen Smith,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",150,596787,596962,West Florida Argonauts,Christian Brothers Buccaneers
2025,MBA,2025-02-23T00:00:00-05:00,6340236,596787,8881727,2,Cam Kimbrell,SS,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",150,596787,596962,West Florida Argonauts,Christian Brothers Buccaneers
2025,MBA,2025-02-23T00:00:00-05:00,6340236,596962,8884871,2,Will Gossett,3B,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",150,596787,596962,West Florida Argonauts,Christian Brothers Buccaneers
2025,MBA,2025-02-23T00:00:00-05:00,6340236,596787,8897224,20,Jadon Fryman,CF,1,1,0,4,3,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",150,596787,596962,West Florida Argonauts,Christian Brothers Buccaneers
2025,MBA,2025-02-23T00:00:00-05:00,6340236,596787,8898199,21,Zack Stokes,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",150,596787,596962,West Florida Argonauts,Christian Brothers Buccaneers
2025,MBA,2025-02-23T00:00:00-05:00,6340236,596962,9113351,22,Gabe Walker,LF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",150,596787,596962,West Florida Argonauts,Christian Brothers Buccaneers
2025,MBA,2025-02-23T00:00:00-05:00,6340236,596962,9113353,23,Charlie Wooten,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",150,596787,596962,West Florida Argonauts,Christian Brothers Buccaneers
2025,MBA,2025-02-23T00:00:00-05:00,6340236,596962,8900465,24,Charlie Faoro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,9,7,7,1,2,19,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",150,596787,596962,West Florida Argonauts,Christian Brothers Buccaneers
2025,MBA,2025-02-23T00:00:00-05:00,6340236,596787,8885937,24,Dean Hotz,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",150,596787,596962,West Florida Argonauts,Christian Brothers Buccaneers
2025,MBA,2025-02-23T00:00:00-05:00,6340236,596787,9109098,27,Brantley Willis,DH,1,1,0,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",150,596787,596962,West Florida Argonauts,Christian Brothers Buccaneers
2025,MBA,2025-02-23T00:00:00-05:00,6340236,596962,8886703,27,Tate Gentleman,2B,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",150,596787,596962,West Florida Argonauts,Christian Brothers Buccaneers
2025,MBA,2025-02-23T00:00:00-05:00,6340236,596962,9113355,28,Jackson Licata,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",150,596787,596962,West Florida Argonauts,Christian Brothers Buccaneers
2025,MBA,2025-02-23T00:00:00-05:00,6340236,596787,9107660,29,Ben Maskin,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",150,596787,596962,West Florida Argonauts,Christian Brothers Buccaneers
2025,MBA,2025-02-23T00:00:00-05:00,6340236,596962,9113356,29,Cayden Freels,DH,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",150,596787,596962,West Florida Argonauts,Christian Brothers Buccaneers
2025,MBA,2025-02-23T00:00:00-05:00,6340236,596787,8898148,3,Dom Presto,2B,1,1,2,4,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",150,596787,596962,West Florida Argonauts,Christian Brothers Buccaneers
2025,MBA,2025-02-23T00:00:00-05:00,6340236,596962,9113359,32,Eli Potter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,4,1,1,2,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",150,596787,596962,West Florida Argonauts,Christian Brothers Buccaneers
2025,MBA,2025-02-23T00:00:00-05:00,6340236,596962,9113360,34,Logan Croley,C,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,1,2,0,0,0,1.0,"Jim Spooner Field (Pensacola, FL)",150,596787,596962,West Florida Argonauts,Christian Brothers Buccaneers
2025,MBA,2025-02-23T00:00:00-05:00,6340236,596787,9107669,35,Ethan Babcock,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",150,596787,596962,West Florida Argonauts,Christian Brothers Buccaneers
2025,MBA,2025-02-23T00:00:00-05:00,6340236,596787,9109100,36,Grant Adams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,2,0,0,1,4,22,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",150,596787,596962,West Florida Argonauts,Christian Brothers Buccaneers
